0000.470000		1.1959387797e-06 	8.5575028389e-07 	4.9533708361e-07 	1.4709403536e-07 	2.4607062384e-06 	2.7122872790e-07 	-1.6963105919e-06 	-2.4654265772e-06 	-2.8653845555e-06 	-2.6932688678e-06 	-1.6878231175e-06 	-1.2349111121e-06 	1.8167689039e-06 	1.9014771168e-06 	1.4498566903e-06 	1.0121704515e-06 	2.6894702818e-06 	2.7961555189e-06 	2.6350726874e-06 	1.6312584254e-06 	-1.1930203058e-06 	-3.4490381681e-06 	-4.3559262394e-06 	-3.8664465024e-06 	-2.9246470696e-06 	-2.2919540081e-06 	-1.6652188092e-06 	-1.1273261618e-06 	1.8723016081e-06 	1.6178988326e-06 	9.7813873742e-07 	-6.6935578629e-08 	-1.3919569576e-06 	-2.3695556824e-06 	-2.8054753948e-06 	-3.2052385032e-06 	-2.7195084141e-06 	-2.1018390170e-06 	-1.6983055776e-06 	-1.3773014091e-06 	1.1187296871e-06 	9.0930594285e-07 	4.9142204282e-07 	-1.6012935150e-07 	-7.8630419457e-07 	-1.5167421027e-06 	-2.0283226261e-06 	-2.1387041658e-06 	-1.9711450034e-06 	-1.6683610534e-06 	-1.4219837667e-06 	-1.2453302520e-06 	1.0113172644e-06 	8.0060321978e-07 	4.5356088327e-07 	-8.8708906245e-09 	-5.8380168115e-07 	-1.1489309996e-06 	-1.5371745241e-06 	-1.6484150119e-06 	-1.5318482705e-06 	-1.3626440826e-06 	-1.1933548243e-06 	-1.0311724657e-06 	
0000.471000		1.1947408160e-06 	8.5427998204e-07 	4.9377063354e-07 	1.4543128945e-07 	2.4623830412e-06 	2.7278701563e-07 	-1.6954087198e-06 	-2.4652935611e-06 	-2.8662291642e-06 	-2.6949156662e-06 	-1.6876822912e-06 	-1.2363716721e-06 	1.8183842645e-06 	1.9029345206e-06 	1.4509733702e-06 	1.0128655644e-06 	2.6898799456e-06 	2.7964782972e-06 	2.6348001697e-06 	1.6292303957e-06 	-1.1962752889e-06 	-3.4536091775e-06 	-4.3603745340e-06 	-3.8709790188e-06 	-2.9285344835e-06 	-2.2952274305e-06 	-1.6678820148e-06 	-1.1293394065e-06 	1.8715334099e-06 	1.6165373627e-06 	9.7542458495e-07 	-7.1214275304e-08 	-1.3978457014e-06 	-2.3763050747e-06 	-2.8125004678e-06 	-3.2118224253e-06 	-2.7247094762e-06 	-2.1059150289e-06 	-1.7017795662e-06 	-1.3802671576e-06 	1.1170576242e-06 	9.0721825615e-07 	4.8858465112e-07 	-1.6409287335e-07 	-7.9140368500e-07 	-1.5228521079e-06 	-2.0346124850e-06 	-2.1443873097e-06 	-1.9760470161e-06 	-1.6724588156e-06 	-1.4255308565e-06 	-1.2484855066e-06 	1.0096109682e-06 	7.9850853960e-07 	4.5085276433e-07 	-1.2403917263e-08 	-5.8838489909e-07 	-1.1543970913e-06 	-1.5429120836e-06 	-1.6536243700e-06 	-1.5363488142e-06 	-1.3665477730e-06 	-1.1967045052e-06 	-1.0341508886e-06 	
0000.472000		1.1935484012e-06 	8.5281668120e-07 	4.9221189131e-07 	1.4377810756e-07 	2.4640405141e-06 	2.7433239358e-07 	-1.6945029198e-06 	-2.4651447683e-06 	-2.8670486356e-06 	-2.6965306456e-06 	-1.6875357282e-06 	-1.2378104613e-06 	1.8199807505e-06 	1.9043736016e-06 	1.4520751280e-06 	1.0135500214e-06 	2.6902833457e-06 	2.7967963916e-06 	2.6345302648e-06 	1.6272289216e-06 	-1.1994742969e-06 	-3.4581119169e-06 	-4.3647462957e-06 	-3.8754274660e-06 	-2.9323560618e-06 	-2.2984499081e-06 	-1.6705083115e-06 	-1.1313280250e-06 	1.8707720566e-06 	1.6151915725e-06 	9.7274628493e-07 	-7.5432730013e-08 	-1.4036519655e-06 	-2.3829600565e-06 	-2.8194282495e-06 	-3.2183183216e-06 	-2.7298411407e-06 	-2.1099382544e-06 	-1.7052108515e-06 	-1.3831984824e-06 	1.1154003269e-06 	9.0515201455e-07 	4.8578101849e-07 	-1.6800382082e-07 	-7.9642793366e-07 	-1.5288664496e-06 	-2.0408078624e-06 	-2.1499964573e-06 	-1.9808890960e-06 	-1.6765087349e-06 	-1.4290381894e-06 	-1.2516065955e-06 	1.0079176984e-06 	7.9643204241e-07 	4.4817091462e-07 	-1.5899666157e-08 	-5.9291596200e-07 	-1.1598005316e-06 	-1.5485847082e-06 	-1.6587758230e-06 	-1.5407999206e-06 	-1.3704095389e-06 	-1.2000191385e-06 	-1.0370994136e-06 	
0000.473000		1.1923635337e-06 	8.5136177868e-07 	4.9066182475e-07 	1.4213521469e-07 	2.4656852882e-06 	2.7588868112e-07 	-1.6935698180e-06 	-2.4649571117e-06 	-2.8678175115e-06 	-2.6980950283e-06 	-1.6873576184e-06 	-1.2392300143e-06 	1.8215591797e-06 	1.9057923094e-06 	1.4531589698e-06 	1.0142206536e-06 	2.6906907657e-06 	2.7971264663e-06 	2.6342887294e-06 	1.6252900848e-06 	-1.2025823689e-06 	-3.4625091079e-06 	-4.3690374687e-06 	-3.8798228259e-06 	-2.9361349540e-06 	-2.3016370718e-06 	-1.6731074683e-06 	-1.1332978334e-06 	1.8700275175e-06 	1.6138755358e-06 	9.7012501934e-07 	-7.9565439063e-08 	-1.4093410852e-06 	-2.3894912640e-06 	-2.8262376226e-06 	-3.2247276059e-06 	-2.7349143355e-06 	-2.1139186218e-06 	-1.7086068323e-06 	-1.3861008516e-06 	1.1137648132e-06 	9.0311613742e-07 	4.8302173485e-07 	-1.7185267174e-07 	-8.0137305182e-07 	-1.5347933221e-06 	-2.0469237121e-06 	-2.1555401913e-06 	-1.9856767999e-06 	-1.6805151103e-06 	-1.4325092237e-06 	-1.2546964711e-06 	1.0062423343e-06 	7.9437968778e-07 	4.4552229981e-07 	-1.9350708028e-08 	-5.9738828632e-07 	-1.1651358166e-06 	-1.5541886867e-06 	-1.6638684663e-06 	-1.5452021066e-06 	-1.3742303876e-06 	-1.2033001502e-06 	-1.0400191938e-06 	
0000.474000		1.1911983295e-06 	8.4993218370e-07 	4.8914065866e-07 	1.4052391539e-07 	2.4673050227e-06 	2.7741181408e-07 	-1.6926748453e-06 	-2.4648096257e-06 	-2.8686216967e-06 	-2.6996766939e-06 	-1.6872193859e-06 	-1.2406340231e-06 	1.8231161568e-06 	1.9071945424e-06 	1.4542325816e-06 	1.0148879072e-06 	2.6910895506e-06 	2.7974463003e-06 	2.6340417443e-06 	1.6233653015e-06 	-1.2056631454e-06 	-3.4668558638e-06 	-4.3732778570e-06 	-3.8841649639e-06 	-2.9398658531e-06 	-2.3047814803e-06 	-1.6756681463e-06 	-1.1352353319e-06 	1.8692916999e-06 	1.6125754594e-06 	9.6753928669e-07 	-8.3635842036e-08 	-1.4149385926e-06 	-2.3959158992e-06 	-2.8329423686e-06 	-3.2310511728e-06 	-2.7399162754e-06 	-2.1178395409e-06 	-1.7119497629e-06 	-1.3889558782e-06 	1.1121524998e-06 	9.0110880130e-07 	4.8030197959e-07 	-1.7564377720e-07 	-8.0624084210e-07 	-1.5406267742e-06 	-2.0529473086e-06 	-2.1610010671e-06 	-1.9903919705e-06 	-1.6844588895e-06 	-1.4359244014e-06 	-1.2577353371e-06 	1.0045918115e-06 	7.9235723109e-07 	4.4291211796e-07 	-2.2751204853e-08 	-6.0179418690e-07 	-1.1703918549e-06 	-1.5597089108e-06 	-1.6688830867e-06 	-1.5495353227e-06 	-1.3779899976e-06 	-1.2065271296e-06 	-1.0428896182e-06 	
0000.475000		1.1900318076e-06 	8.4850722054e-07 	4.8762922484e-07 	1.3892649352e-07 	2.4688947366e-06 	2.7891449732e-07 	-1.6917869278e-06 	-2.4646550365e-06 	-2.8694015595e-06 	-2.7012240573e-06 	-1.6870707037e-06 	-1.2420183953e-06 	1.8246471353e-06 	1.9085726454e-06 	1.4552879458e-06 	1.0155435119e-06 	2.6914668171e-06 	2.7977459137e-06 	2.6337830054e-06 	1.6214536831e-06 	-1.2087039931e-06 	-3.4711563417e-06 	-4.3774743468e-06 	-3.8884670123e-06 	-2.9435576831e-06 	-2.3078905778e-06 	-1.6781989788e-06 	-1.1371495745e-06 	1.8685455432e-06 	1.6112695310e-06 	9.6495792718e-07 	-8.7687520894e-08 	-1.4204974674e-06 	-2.4022925620e-06 	-2.8395948401e-06 	-3.2373158989e-06 	-2.7448667193e-06 	-2.1217178125e-06 	-1.7152555332e-06 	-1.3917786300e-06 	1.1105391322e-06 	8.9910315714e-07 	4.7758956122e-07 	-1.7941795940e-07 	-8.1108125349e-07 	-1.5464230078e-06 	-2.0589301651e-06 	-2.1664169073e-06 	-1.9950614511e-06 	-1.6883618563e-06 	-1.4393031855e-06 	-1.2607411519e-06 	1.0029419204e-06 	7.9033812012e-07 	4.4030986895e-07 	-2.6137408113e-08 	-6.0617803743e-07 	-1.1756187092e-06 	-1.5651928859e-06 	-1.6738553964e-06 	-1.5538274381e-06 	-1.3817118537e-06 	-1.2097202146e-06 	-1.0457292293e-06 	
0000.476000		1.1888674803e-06 	8.4708758605e-07 	4.8612681085e-07 	1.3734315846e-07 	2.4704580208e-06 	2.8040436708e-07 	-1.6908965081e-06 	-2.4644838685e-06 	-2.8701520184e-06 	-2.7027364645e-06 	-1.6869161339e-06 	-1.2433768066e-06 	1.8261509248e-06 	1.9099234879e-06 	1.4563217872e-06 	1.0161845869e-06 	2.6918345825e-06 	2.7980421821e-06 	2.6335356222e-06 	1.6195851161e-06 	-1.2116780279e-06 	-3.4753596939e-06 	-4.3815805711e-06 	-3.8926839758e-06 	-2.9471785607e-06 	-2.3109407335e-06 	-1.6806831470e-06 	-1.1390299059e-06 	1.8678059701e-06 	1.6099839071e-06 	9.6242880917e-07 	-9.1651097422e-08 	-1.4259315879e-06 	-2.4085266825e-06 	-2.8461000274e-06 	-3.2434531461e-06 	-2.7497231042e-06 	-2.1255250534e-06 	-1.7185025830e-06 	-1.3945526640e-06 	1.1089408991e-06 	8.9712194105e-07 	4.7491795538e-07 	-1.8312815822e-07 	-8.1583208052e-07 	-1.5521062728e-06 	-2.0647981143e-06 	-2.1717362667e-06 	-1.9996502603e-06 	-1.6921990570e-06 	-1.4426262367e-06 	-1.2636981241e-06 	1.0013043865e-06 	7.8833844481e-07 	4.3773813372e-07 	-2.9477962007e-08 	-6.1049597423e-07 	-1.1807642896e-06 	-1.5705918629e-06 	-1.6787514689e-06 	-1.5580530301e-06 	-1.3853759933e-06 	-1.2128637084e-06 	-1.0485255361e-06 	
0000.477000		1.1877008370e-06 	8.4566854281e-07 	4.8462745968e-07 	1.3576610471e-07 	2.4719993601e-06 	2.8189188923e-07 	-1.6899917640e-06 	-2.4642911534e-06 	-2.8708739778e-06 	-2.7042161772e-06 	-1.6867428862e-06 	-1.2447164841e-06 	1.8276340611e-06 	1.9112528804e-06 	1.4573379497e-06 	1.0168125705e-06 	2.6921881091e-06 	2.7983271858e-06 	2.6332862595e-06 	1.6177370496e-06 	-1.2146157480e-06 	-3.4795094103e-06 	-4.3856283121e-06 	-3.8968436426e-06 	-2.9507497705e-06 	-2.3139502407e-06 	-1.6831367196e-06 	-1.1408896399e-06 	1.8670625358e-06 	1.6087009381e-06 	9.5991666687e-07 	-9.5580885554e-08 	-1.4313095696e-06 	-2.4146884063e-06 	-2.8525251220e-06 	-3.2495064313e-06 	-2.7545147765e-06 	-2.1292848076e-06 	-1.7217115296e-06 	-1.3972961256e-06 	1.1073469025e-06 	8.9515017096e-07 	4.7226550362e-07 	-1.8680390351e-07 	-8.2053364174e-07 	-1.5577272412e-06 	-2.0705993735e-06 	-2.1769946837e-06 	-2.0041862086e-06 	-1.6959932180e-06 	-1.4459133730e-06 	-1.2666242544e-06 	9.9967063379e-07 	7.8634718285e-07 	4.3518235703e-07 	-3.2792149175e-08 	-6.1477452423e-07 	-1.1858597337e-06 	-1.5759353144e-06 	-1.6835953774e-06 	-1.5622334765e-06 	-1.3890016952e-06 	-1.2159751698e-06 	-1.0512945543e-06 	
0000.478000		1.1865321463e-06 	8.4425176003e-07 	4.8313509346e-07 	1.3420039958e-07 	2.4735154119e-06 	2.8336367293e-07 	-1.6890930365e-06 	-2.4640928477e-06 	-2.8715748202e-06 	-2.7056664164e-06 	-1.6865595887e-06 	-1.2460391345e-06 	1.8290939828e-06 	1.9125594112e-06 	1.4583366056e-06 	1.0174290850e-06 	2.6925283283e-06 	2.7986028739e-06 	2.6330380809e-06 	1.6159138555e-06 	-1.2175184350e-06 	-3.4836234723e-06 	-4.3896496057e-06 	-3.9009661860e-06 	-2.9542862101e-06 	-2.3169290587e-06 	-1.6855643363e-06 	-1.1427289570e-06 	1.8663184752e-06 	1.6074278882e-06 	9.5743942765e-07 	-9.9449388110e-08 	-1.4366076995e-06 	-2.4207654382e-06 	-2.8588652396e-06 	-3.2554940655e-06 	-2.7592587928e-06 	-2.1330064211e-06 	-1.7248871782e-06 	-1.4000106459e-06 	1.1057581753e-06 	8.9318995748e-07 	4.6963552422e-07 	-1.9044375463e-07 	-8.2518397869e-07 	-1.5632816212e-06 	-2.0763323437e-06 	-2.1821971485e-06 	-2.0086751004e-06 	-1.6997483518e-06 	-1.4491666176e-06 	-1.2695200115e-06 	9.9804044590e-07 	7.8436379393e-07 	4.3264093031e-07 	-3.6083669541e-08 	-6.1901931566e-07 	-1.1909124721e-06 	-1.5812323171e-06 	-1.6883944994e-06 	-1.5663735055e-06 	-1.3925915635e-06 	-1.2190551974e-06 	-1.0540353756e-06 	
0000.479000		1.1853636618e-06 	8.4283747012e-07 	4.8164818114e-07 	1.3264405176e-07 	2.4750123796e-06 	2.8483532169e-07 	-1.6881749963e-06 	-2.4638639364e-06 	-2.8722387885e-06 	-2.7070814947e-06 	-1.6863598216e-06 	-1.2473428283e-06 	1.8305337791e-06 	1.9138453243e-06 	1.4593185570e-06 	1.0180338194e-06 	2.6928608802e-06 	2.7988756829e-06 	2.6327998471e-06 	1.6141340222e-06 	-1.2203501502e-06 	-3.4876498977e-06 	-4.3935936390e-06 	-3.9050317039e-06 	-2.9577738137e-06 	-2.3198666541e-06 	-1.6879594254e-06 	-1.1445452914e-06 	1.8655786738e-06 	1.6061693406e-06 	9.5500033876e-07 	-1.0325395111e-07 	-1.4418127184e-06 	-2.4267338299e-06 	-2.8650922035e-06 	-3.2613802121e-06 	-2.7639295203e-06 	-2.1366745663e-06 	-1.7280194176e-06 	-1.4026898979e-06 	1.1041803811e-06 	8.9124803841e-07 	4.6703686035e-07 	-1.9403274791e-07 	-8.2976136117e-07 	-1.5687420982e-06 	-2.0819697488e-06 	-2.1873218869e-06 	-2.0131002798e-06 	-1.7034527752e-06 	-1.4523777217e-06 	-1.2723795013e-06 	9.9641893826e-07 	7.8239493524e-07 	4.3012337559e-07 	-3.9338131215e-08 	-6.2320895992e-07 	-1.1958959737e-06 	-1.5864577838e-06 	-1.6931314029e-06 	-1.5704605781e-06 	-1.3961364668e-06 	-1.2220976141e-06 	-1.0567439770e-06 	
0000.480000		1.1841845579e-06 	8.4141343986e-07 	4.8015499515e-07 	1.3108713080e-07 	2.4764935778e-06 	2.8631261086e-07 	-1.6872377420e-06 	-2.4636076004e-06 	-2.8728647595e-06 	-2.7084518698e-06 	-1.6861418471e-06 	-1.2486225870e-06 	1.8319536059e-06 	1.9151089285e-06 	1.4602815345e-06 	1.0186240768e-06 	2.6931887325e-06 	2.7991535113e-06 	2.6325835475e-06 	1.6124007773e-06 	-1.2231233971e-06 	-3.4915970825e-06 	-4.3974468978e-06 	-3.9090059736e-06 	-2.9611923865e-06 	-2.3227513416e-06 	-1.6903169735e-06 	-1.1463373566e-06 	1.8648409531e-06 	1.6049242682e-06 	9.5259966979e-07 	-1.0699481348e-07 	-1.4469282131e-06 	-2.4326026342e-06 	-2.8712176825e-06 	-3.2671757469e-06 	-2.7685298605e-06 	-2.1402904166e-06 	-1.7311102547e-06 	-1.4053364289e-06 	1.1026048806e-06 	8.8931557061e-07 	4.6445918622e-07 	-1.9758689489e-07 	-8.3428893697e-07 	-1.5741369937e-06 	-2.0875364623e-06 	-2.1923832662e-06 	-2.0174711053e-06 	-1.7071133581e-06 	-1.4555526311e-06 	-1.2752081437e-06 	9.9479576514e-07 	7.8042953092e-07 	4.2761676710e-07 	-4.2572185833e-08 	-6.2736651330e-07 	-1.2008375097e-06 	-1.5916340702e-06 	-1.6978193584e-06 	-1.5745046885e-06 	-1.3996447613e-06 	-1.2251094066e-06 	-1.0594268758e-06 	
0000.481000		1.1830151929e-06 	8.4000442181e-07 	4.7867936791e-07 	1.2954868475e-07 	2.4779548006e-06 	2.8778076605e-07 	-1.6862897289e-06 	-2.4633318269e-06 	-2.8734687757e-06 	-2.7098037063e-06 	-1.6859128812e-06 	-1.2498926522e-06 	1.8333560011e-06 	1.9163562139e-06 	1.4612323466e-06 	1.0192069656e-06 	2.6935054703e-06 	2.7994211562e-06 	2.6323642911e-06 	1.6106884912e-06 	-1.2258581767e-06 	-3.4955180194e-06 	-4.4012970993e-06 	-3.9129770022e-06 	-2.9645992076e-06 	-2.3256218718e-06 	-1.6926595706e-06 	-1.1481156826e-06 	1.8641035037e-06 	1.6036842260e-06 	9.5021510248e-07 	-1.1070986085e-07 	-1.4520109718e-06 	-2.4384375441e-06 	-2.8773086850e-06 	-3.2729379573e-06 	-2.7731031637e-06 	-2.1438826425e-06 	-1.7341787163e-06 	-1.4079620397e-06 	1.1010394237e-06 	8.8739580356e-07 	4.6189921892e-07 	-2.0111609891e-07 	-8.3878660508e-07 	-1.5795004723e-06 	-2.0930719916e-06 	-2.1974129823e-06 	-2.0218115477e-06 	-1.7107462264e-06 	-1.4587018868e-06 	-1.2780127855e-06 	9.9318456823e-07 	7.7847886618e-07 	4.2512941951e-07 	-4.5781012468e-08 	-6.3149221510e-07 	-1.2057425191e-06 	-1.5967733838e-06 	-1.7024728119e-06 	-1.5785171236e-06 	-1.4031240082e-06 	-1.2280949824e-06 	-1.0620851828e-06 	
0000.482000		1.1818603108e-06 	8.3861726397e-07 	4.7722825333e-07 	1.2803484681e-07 	2.4793887858e-06 	2.8924214931e-07 	-1.6853359633e-06 	-2.4630454144e-06 	-2.8740531066e-06 	-2.7111288638e-06 	-1.6856749007e-06 	-1.2511446404e-06 	1.8347355384e-06 	1.9175818011e-06 	1.4621664083e-06 	1.0197788937e-06 	2.6938038528e-06 	2.7996693706e-06 	2.6321320831e-06 	1.6089869521e-06 	-1.2285588956e-06 	-3.4993807854e-06 	-4.4050822655e-06 	-3.9168940519e-06 	-2.9679613977e-06 	-2.3284546129e-06 	-1.6949712144e-06 	-1.1498704536e-06 	1.8633642430e-06 	1.6024480255e-06 	9.4785051818e-07 	-1.1438218814e-07 	-1.4570273734e-06 	-2.4441949547e-06 	-2.8833180623e-06 	-3.2786226414e-06 	-2.7776162689e-06 	-2.1474277287e-06 	-1.7372066959e-06 	-1.4105527352e-06 	1.0994869316e-06 	8.8549233198e-07 	4.5936319374e-07 	-2.0460827836e-07 	-8.4323223885e-07 	-1.5847950288e-06 	-2.0985337147e-06 	-2.2023770121e-06 	-2.0260955008e-06 	-1.7143315106e-06 	-1.4618094248e-06 	-1.2807798834e-06 	9.9158960701e-07 	7.7654778730e-07 	4.2266744202e-07 	-4.8956433024e-08 	-6.3557404505e-07 	-1.2105937133e-06 	-1.6018528626e-06 	-1.7070682530e-06 	-1.5824779258e-06 	-1.4065575287e-06 	-1.2310405569e-06 	-1.0647072894e-06 	
0000.483000		1.1807293094e-06 	8.3725955479e-07 	4.7580577309e-07 	1.2654680657e-07 	2.4807965127e-06 	2.9067390361e-07 	-1.6843890847e-06 	-2.4627446731e-06 	-2.8746079616e-06 	-2.7124237331e-06 	-1.6854266556e-06 	-1.2523820053e-06 	1.8360937549e-06 	1.9187891813e-06 	1.4630871032e-06 	1.0203429333e-06 	2.6940887823e-06 	2.7999011134e-06 	2.6318854684e-06 	1.6072800645e-06 	-1.2312572060e-06 	-3.5032308051e-06 	-4.4088493374e-06 	-3.9207789530e-06 	-2.9712955040e-06 	-2.3312632675e-06 	-1.6972622923e-06 	-1.1516080254e-06 	1.8626276532e-06 	1.6012159317e-06 	9.4549285637e-07 	-1.1804058342e-07 	-1.4620220079e-06 	-2.4499231915e-06 	-2.8892974932e-06 	-3.2842806125e-06 	-2.7821027758e-06 	-2.1509473964e-06 	-1.7402103541e-06 	-1.4131204364e-06 	1.0979548606e-06 	8.8361045235e-07 	4.5685182149e-07 	-2.0807023101e-07 	-8.4764729885e-07 	-1.5900629883e-06 	-2.1039686986e-06 	-2.2073101076e-06 	-2.0303492201e-06 	-1.7178881537e-06 	-1.4648897665e-06 	-1.2835211208e-06 	9.9001993632e-07 	7.7464460877e-07 	4.2023752247e-07 	-5.2095087893e-08 	-6.3961582242e-07 	-1.2154030757e-06 	-1.6068911142e-06 	-1.7116258234e-06 	-1.5864046700e-06 	-1.4099597945e-06 	-1.2339577043e-06 	-1.0673023857e-06 	
0000.484000		1.1796143571e-06 	8.3592588113e-07 	4.7440988461e-07 	1.2508491620e-07 	2.4821775719e-06 	2.9209879087e-07 	-1.6834413454e-06 	-2.4624434530e-06 	-2.8751607201e-06 	-2.7137128423e-06 	-1.6851757379e-06 	-1.2536093726e-06 	1.8374324691e-06 	1.9199782316e-06 	1.4639943774e-06 	1.0208988329e-06 	2.6943528680e-06 	2.8001104687e-06 	2.6316231396e-06 	1.6055777700e-06 	-1.2339489544e-06 	-3.5070721098e-06 	-4.4126186227e-06 	-3.9246585978e-06 	-2.9746128245e-06 	-2.3340522513e-06 	-1.6995329852e-06 	-1.1533276252e-06 	1.8618865281e-06 	1.5999834382e-06 	9.4314743304e-07 	-1.2167513598e-07 	-1.4669872622e-06 	-2.4556198064e-06 	-2.8952384097e-06 	-3.2898857143e-06 	-2.7865444255e-06 	-2.1544304218e-06 	-1.7431810037e-06 	-1.4156585785e-06 	1.0964334889e-06 	8.8174039073e-07 	4.5435544911e-07 	-2.1151175775e-07 	-8.5203726513e-07 	-1.5952976187e-06 	-2.1093610407e-06 	-2.2121928545e-06 	-2.0345551080e-06 	-1.7214034355e-06 	-1.4679332612e-06 	-1.2862287640e-06 	9.8846589791e-07 	7.7275909898e-07 	4.1782889175e-07 	-5.5207726832e-08 	-6.4362636802e-07 	-1.2201742555e-06 	-1.6118842853e-06 	-1.7161347793e-06 	-1.5902861788e-06 	-1.4133211339e-06 	-1.2368385208e-06 	-1.0698640588e-06 	
0000.485000		1.1785253233e-06 	8.3462363571e-07 	4.7304459695e-07 	1.2365054156e-07 	2.4835393119e-06 	2.9351251812e-07 	-1.6824781731e-06 	-2.4621113856e-06 	-2.8756732121e-06 	-2.7149632651e-06 	-1.6849065996e-06 	-1.2548206974e-06 	1.8387515056e-06 	1.9211492480e-06 	1.4648872958e-06 	1.0214454201e-06 	2.6946124299e-06 	2.8003151002e-06 	2.6313608123e-06 	1.6038894219e-06 	-1.2366153191e-06 	-3.5108862587e-06 	-4.4163535649e-06 	-3.9284994647e-06 	-2.9778995483e-06 	-2.3368159769e-06 	-1.7017829676e-06 	-1.1550303443e-06 	1.8611548778e-06 	1.5987631315e-06 	9.4081950154e-07 	-1.2528246473e-07 	-1.4719129877e-06 	-2.4612753028e-06 	-2.9011417366e-06 	-3.2954618427e-06 	-2.7909601544e-06 	-2.1578891714e-06 	-1.7461283688e-06 	-1.4181745275e-06 	1.0949366054e-06 	8.7989673818e-07 	4.5188968042e-07 	-2.1491501255e-07 	-8.5638369969e-07 	-1.6004877498e-06 	-2.1147154579e-06 	-2.2170453230e-06 	-2.0387328219e-06 	-1.7248914180e-06 	-1.4709503397e-06 	-1.2889110213e-06 	9.8694008249e-07 	7.7090473174e-07 	4.1545596962e-07 	-5.8279298588e-08 	-6.4759101412e-07 	-1.2248972549e-06 	-1.6168322038e-06 	-1.7206052854e-06 	-1.5941337145e-06 	-1.4166512260e-06 	-1.2396908465e-06 	-1.0723984126e-06 	
0000.486000		1.1774642848e-06 	8.3335001218e-07 	4.7170461369e-07 	1.2223884547e-07 	2.4848885425e-06 	2.9490705647e-07 	-1.6815298076e-06 	-2.4617850890e-06 	-2.8761838173e-06 	-2.7162068688e-06 	-1.6846499237e-06 	-1.2560186845e-06 	1.8400579951e-06 	1.9223106040e-06 	1.4657730976e-06 	1.0219883563e-06 	2.6948768067e-06 	2.8005226316e-06 	2.6311050277e-06 	1.6022245378e-06 	-1.2392498111e-06 	-3.5146461072e-06 	-4.4200239981e-06 	-3.9322888163e-06 	-2.9811437158e-06 	-2.3395441560e-06 	-1.7040040147e-06 	-1.1567112613e-06 	1.8604440634e-06 	1.5975692246e-06 	9.3852913089e-07 	-1.2884299815e-07 	-1.4767890700e-06 	-2.4668737141e-06 	-2.9069822898e-06 	-3.3009708493e-06 	-2.7953187060e-06 	-2.1613028947e-06 	-1.7490378043e-06 	-1.4206582979e-06 	1.0934737210e-06 	8.7809130141e-07 	4.4946878070e-07 	-2.1826628838e-07 	-8.6067679475e-07 	-1.6056266084e-06 	-2.1200185987e-06 	-2.2218457436e-06 	-2.0428620068e-06 	-1.7283373415e-06 	-1.4739304679e-06 	-1.2915600861e-06 	9.8544901136e-07 	7.6908943300e-07 	4.1312812267e-07 	-6.1299775938e-08 	-6.5150091273e-07 	-1.2295658355e-06 	-1.6217278880e-06 	-1.7250274440e-06 	-1.5979375309e-06 	-1.4199421503e-06 	-1.2425086383e-06 	-1.0749016129e-06 	
0000.487000		1.1764061964e-06 	8.3208307298e-07 	4.7037166974e-07 	1.2083398877e-07 	2.4862155690e-06 	2.9631396353e-07 	-1.6805415202e-06 	-2.4614087533e-06 	-2.8766362783e-06 	-2.7173967502e-06 	-1.6843491147e-06 	-1.2572016064e-06 	1.8413463728e-06 	1.9234513426e-06 	1.4666411208e-06 	1.0225169408e-06 	2.6951200642e-06 	2.8007088144e-06 	2.6308330768e-06 	1.6005575207e-06 	-1.2418721393e-06 	-3.5183904010e-06 	-4.4236835036e-06 	-3.9360506844e-06 	-2.9843604210e-06 	-2.3422494868e-06 	-1.7062086086e-06 	-1.1583819520e-06 	1.8597247459e-06 	1.5963705285e-06 	9.3624314778e-07 	-1.3238507808e-07 	-1.4816332239e-06 	-2.4724364151e-06 	-2.9127821936e-06 	-3.3064319736e-06 	-2.7996425104e-06 	-2.1646915825e-06 	-1.7519270559e-06 	-1.4231259777e-06 	1.0920149611e-06 	8.7629277725e-07 	4.4706057463e-07 	-2.2159519299e-07 	-8.6493877158e-07 	-1.6107271365e-06 	-2.1252809099e-06 	-2.2266076096e-06 	-2.0469590054e-06 	-1.7317578035e-06 	-1.4768896098e-06 	-1.2941913570e-06 	9.8396447599e-07 	7.6728401710e-07 	4.1081551432e-07 	-6.4298295920e-08 	-6.5538157363e-07 	-1.2341985812e-06 	-1.6265842957e-06 	-1.7294138629e-06 	-1.6017118107e-06 	-1.4232086031e-06 	-1.2453066699e-06 	-1.0773880926e-06 	
