0000.307000		-5.1100394800e-06 	-4.0002583784e-06 	-2.7682587950e-06 	-1.5286052207e-06 	-8.6798417584e-06 	1.1487902755e-06 	9.3400210929e-06 	1.2293625941e-05 	1.3492789631e-05 	1.2103600627e-05 	8.2717353344e-06 	4.8178426147e-06 	-6.6352816069e-06 	-7.2487337521e-06 	-5.6703837031e-06 	-4.1231875820e-06 	-9.5280376817e-06 	-9.3388067750e-06 	-7.8773668092e-06 	-2.7021747402e-06 	8.9932824864e-06 	1.7648405673e-05 	2.0320255139e-05 	1.6496747191e-05 	1.1724636490e-05 	8.7947045997e-06 	5.9882858736e-06 	3.7514897041e-06 	-6.6370812773e-06 	-5.2107914709e-06 	-1.6958224335e-06 	3.1851666265e-06 	9.2667420472e-06 	1.2847234596e-05 	1.3675169198e-05 	1.2417260323e-05 	9.5670171257e-06 	7.0431180303e-06 	5.4333464789e-06 	4.2201868957e-06 	-4.3870918118e-06 	-3.4108968463e-06 	-1.6075617859e-06 	8.0557874326e-07 	3.1668793990e-06 	5.6001020982e-06 	6.4847835400e-06 	6.0260762616e-06 	5.6153915231e-06 	4.7564871560e-06 	3.9957916904e-06 	3.4444053319e-06 	-4.2786850766e-06 	-3.4772573196e-06 	-2.2341657486e-06 	-6.9114924957e-07 	1.0974576243e-06 	2.5526647580e-06 	3.5003117863e-06 	3.9509647968e-06 	3.8595629495e-06 	3.4944432782e-06 	3.0919019160e-06 	2.6023930969e-06 	
0000.308000		-5.0940960105e-06 	-3.9871124204e-06 	-2.7586700114e-06 	-1.5224916693e-06 	-8.6596954509e-06 	1.1458126091e-06 	9.3198111145e-06 	1.2267353907e-05 	1.3464177443e-05 	1.2078008449e-05 	8.2534451725e-06 	4.8078466544e-06 	-6.6199689821e-06 	-7.2317579351e-06 	-5.6573319289e-06 	-4.1138210960e-06 	-9.5044468384e-06 	-9.3168908181e-06 	-7.8604232543e-06 	-2.6983617913e-06 	8.9721741618e-06 	1.7611979293e-05 	2.0279292494e-05 	1.6463870085e-05 	1.1701386123e-05 	8.7773628099e-06 	5.9766846379e-06 	3.7443422099e-06 	-6.6184797252e-06 	-5.1953524694e-06 	-1.6882096551e-06 	3.1832333601e-06 	9.2529212592e-06 	1.2826591062e-05 	1.3652780616e-05 	1.2395839082e-05 	9.5500251604e-06 	7.0306460444e-06 	5.4239588534e-06 	4.2130651705e-06 	-4.3721116835e-06 	-3.3977612733e-06 	-1.5978143587e-06 	8.1100906763e-07 	3.1678787855e-06 	5.5960110387e-06 	6.4780181114e-06 	6.0186872429e-06 	5.6076107850e-06 	4.7496335681e-06 	3.9900438656e-06 	3.4394734088e-06 	-4.2638916773e-06 	-3.4638563005e-06 	-2.2229566740e-06 	-6.8271222807e-07 	1.1025379841e-06 	2.5546496123e-06 	3.4996072077e-06 	3.9478795284e-06 	3.8555796166e-06 	3.4904963028e-06 	3.0881580940e-06 	2.5993486476e-06 	
0000.309000		-5.0791360002e-06 	-3.9748307098e-06 	-2.7497699094e-06 	-1.5168944647e-06 	-8.6404247627e-06 	1.1431233212e-06 	9.3008238632e-06 	1.2242710323e-05 	1.3437306685e-05 	1.2053797471e-05 	8.2362762569e-06 	4.7982123413e-06 	-6.6053230878e-06 	-7.2155629943e-06 	-5.6448776768e-06 	-4.1048887753e-06 	-9.4820047911e-06 	-9.2959897072e-06 	-7.8442211025e-06 	-2.6947674001e-06 	8.9515961196e-06 	1.7576501293e-05 	2.0239650114e-05 	1.6432029979e-05 	1.1678803863e-05 	8.7604780931e-06 	5.9653319243e-06 	3.7373061835e-06 	-6.6009193168e-06 	-5.1808438072e-06 	-1.6812679635e-06 	3.1808906924e-06 	9.2390199573e-06 	1.2806067513e-05 	1.3630574506e-05 	1.2374640787e-05 	9.5332146816e-06 	7.0182820270e-06 	5.4146098692e-06 	4.2059361191e-06 	-4.3580960112e-06 	-3.3855339185e-06 	-1.5888739643e-06 	8.1576185138e-07 	3.1683421524e-06 	5.5915479225e-06 	6.4709760040e-06 	6.0110868376e-06 	5.5996857234e-06 	4.7426622821e-06 	3.9841790456e-06 	3.4344239775e-06 	-4.2500589783e-06 	-3.4513760642e-06 	-2.2126037965e-06 	-6.7504541581e-07 	1.1069596441e-06 	2.5560867310e-06 	3.4984604703e-06 	3.9444701992e-06 	3.8513458564e-06 	3.4863361963e-06 	3.0842327951e-06 	2.5961223591e-06 	
0000.310000		-5.0648812956e-06 	-3.9631460975e-06 	-2.7413129432e-06 	-1.5115916137e-06 	-8.6218919195e-06 	1.1404441566e-06 	9.2822665519e-06 	1.2218637394e-05 	1.3411081518e-05 	1.2030203459e-05 	8.2195359189e-06 	4.7888538224e-06 	-6.5912418154e-06 	-7.1999930553e-06 	-5.6328772026e-06 	-4.0962574450e-06 	-9.4604492200e-06 	-9.2758649005e-06 	-7.8285615976e-06 	-2.6912436783e-06 	8.9315595528e-06 	1.7541892270e-05 	2.0201002242e-05 	1.6401010274e-05 	1.1656799232e-05 	8.7440246432e-06 	5.9542695819e-06 	3.7304594310e-06 	-6.5841226504e-06 	-5.1669881608e-06 	-1.6747174039e-06 	3.1784333761e-06 	9.2253469520e-06 	1.2785962590e-05 	1.3608825173e-05 	1.2353852053e-05 	9.5167321110e-06 	7.0061621442e-06 	5.4054404630e-06 	4.1989431799e-06 	-4.3447600048e-06 	-3.3739279636e-06 	-1.5804495155e-06 	8.2013380190e-07 	3.1685684524e-06 	5.5870019630e-06 	6.4639167464e-06 	6.0034929101e-06 	5.5918125897e-06 	4.7357552331e-06 	3.9783723557e-06 	3.4294275792e-06 	-4.2369033331e-06 	-3.4395312422e-06 	-2.2028197708e-06 	-6.6786062679e-07 	1.1110077641e-06 	2.5572481820e-06 	3.4971217761e-06 	3.9409588647e-06 	3.8470671440e-06 	3.4821575994e-06 	3.0803101821e-06 	2.5928947201e-06 	
0000.311000		-5.0511700766e-06 	-3.9519041383e-06 	-2.7331589080e-06 	-1.5064583109e-06 	-8.6040246222e-06 	1.1375461293e-06 	9.2636598946e-06 	1.2194550435e-05 	1.3384921234e-05 	1.2006818508e-05 	8.2028657367e-06 	4.7797147819e-06 	-6.5776633814e-06 	-7.1849484193e-06 	-5.6212413429e-06 	-4.0878477055e-06 	-9.4396383343e-06 	-9.2564052223e-06 	-7.8133858979e-06 	-2.6878355363e-06 	8.9118235735e-06 	1.7507811129e-05 	2.0162949328e-05 	1.6370582605e-05 	1.1635270822e-05 	8.7279586463e-06 	5.9435049044e-06 	3.7238356813e-06 	-6.5679486873e-06 	-5.1536651567e-06 	-1.6684895247e-06 	3.1758733516e-06 	9.2118427988e-06 	1.2766213706e-05 	1.3587509041e-05 	1.2333545009e-05 	9.5006544395e-06 	6.9943593913e-06 	5.3965278960e-06 	4.1921645668e-06 	-4.3319560541e-06 	-3.3628063343e-06 	-1.5724211178e-06 	8.2422901648e-07 	3.1686496626e-06 	5.5824699053e-06 	6.4569672394e-06 	5.9960558261e-06 	5.5841257787e-06 	4.7290278009e-06 	3.9727292577e-06 	3.4245834683e-06 	-4.2242706439e-06 	-3.4281731643e-06 	-2.1934633131e-06 	-6.6102410635e-07 	1.1148110482e-06 	2.5582689413e-06 	3.4957375043e-06 	3.9374928166e-06 	3.8428769581e-06 	3.4780814118e-06 	3.0764995634e-06 	2.5897696003e-06 	
0000.312000		-5.0379357380e-06 	-3.9410463977e-06 	-2.7252657834e-06 	-1.5014725550e-06 	-8.5867425819e-06 	1.1344396042e-06 	9.2449882921e-06 	1.2170432608e-05 	1.3358804106e-05 	1.1983604259e-05 	8.1862568868e-06 	4.7707547526e-06 	-6.5645161845e-06 	-7.1703514021e-06 	-5.6099148729e-06 	-4.0796255783e-06 	-9.4195043857e-06 	-9.2375721137e-06 	-7.7987102228e-06 	-2.6846553123e-06 	8.8922406835e-06 	1.7474139669e-05 	2.0125386048e-05 	1.6340627540e-05 	1.1614115101e-05 	8.7121948759e-06 	5.9329723518e-06 	3.7173878406e-06 	-6.5523522094e-06 	-5.1408607489e-06 	-1.6626362671e-06 	3.1731025010e-06 	9.1983465288e-06 	1.2746634086e-05 	1.3566432157e-05 	1.2313551990e-05 	9.4848596718e-06 	6.9827853104e-06 	5.3878024359e-06 	4.1855444416e-06 	-4.3196434950e-06 	-3.3521459462e-06 	-1.5647933900e-06 	8.2801128987e-07 	3.1685106938e-06 	5.5778362186e-06 	6.4500087024e-06 	5.9886819744e-06 	5.5765453331e-06 	4.7224154370e-06 	3.9671961687e-06 	3.4198452134e-06 	-4.2121116244e-06 	-3.4172638550e-06 	-2.1845123961e-06 	-6.5453323542e-07 	1.1183465230e-06 	2.5591074917e-06 	3.4942573563e-06 	3.9340195113e-06 	3.8387247676e-06 	3.4740623077e-06 	3.0727604522e-06 	2.5867127235e-06 	
0000.313000		-5.0251344383e-06 	-3.9305439164e-06 	-2.7176231701e-06 	-1.4966395742e-06 	-8.5699715893e-06 	1.1312349816e-06 	9.2264063080e-06 	1.2146442628e-05 	1.3332860637e-05 	1.1960626792e-05 	8.1697783763e-06 	4.7619609848e-06 	-6.5517476332e-06 	-7.1561546865e-06 	-5.5988707452e-06 	-4.0715813662e-06 	-9.3999734546e-06 	-9.2192959339e-06 	-7.7844723976e-06 	-2.6816468394e-06 	8.8728886375e-06 	1.7440913344e-05 	2.0088325571e-05 	1.6311120686e-05 	1.1593297724e-05 	8.6966980179e-06 	5.9226359373e-06 	3.7110822502e-06 	-6.5372673515e-06 	-5.1285106377e-06 	-1.6570975638e-06 	3.1701757415e-06 	9.1849034183e-06 	1.2727239954e-05 	1.3545579651e-05 	1.2293806004e-05 	9.4692884019e-06 	6.9713909824e-06 	5.3792205902e-06 	4.1790427494e-06 	-4.3077696868e-06 	-3.3418950711e-06 	-1.5575185390e-06 	8.3151897144e-07 	3.1681838606e-06 	5.5731223071e-06 	6.4430385911e-06 	5.9813451043e-06 	5.5690371741e-06 	4.7158823748e-06 	3.9617376910e-06 	3.4151777605e-06 	-4.2003792152e-06 	-3.4067584222e-06 	-2.1759270670e-06 	-6.4835584421e-07 	1.1216369365e-06 	2.5597733903e-06 	3.4926762170e-06 	3.9305209722e-06 	3.8345856866e-06 	3.4700719858e-06 	3.0690620242e-06 	2.5836932752e-06 	
0000.314000		-5.0126659280e-06 	-3.9203126468e-06 	-2.7101710263e-06 	-1.4919204763e-06 	-8.5536064172e-06 	1.1280097635e-06 	9.2079922195e-06 	1.2122658718e-05 	1.3307149505e-05 	1.1937898264e-05 	8.1534720850e-06 	4.7533126979e-06 	-6.5392834895e-06 	-7.1422861453e-06 	-5.5880631474e-06 	-4.0636909103e-06 	-9.3809228775e-06 	-9.2014623100e-06 	-7.7705768135e-06 	-2.6787449509e-06 	8.8537961518e-06 	1.7408133124e-05 	2.0051742531e-05 	1.6282016513e-05 	1.1572785753e-05 	8.6814434934e-06 	5.9124776087e-06 	3.7049025890e-06 	-6.5225790728e-06 	-5.1165051509e-06 	-1.6517763715e-06 	3.1671749921e-06 	9.1715605442e-06 	1.2708056942e-05 	1.3524981002e-05 	1.2274344704e-05 	9.4539566090e-06 	6.9601813882e-06 	5.3707848481e-06 	4.1726595138e-06 	-4.2962253573e-06 	-3.3319457299e-06 	-1.5504930844e-06 	8.3484541586e-07 	3.1677454153e-06 	5.5683874593e-06 	6.4361145076e-06 	5.9740918752e-06 	5.5616313859e-06 	4.7094477120e-06 	3.9563672908e-06 	3.4105907604e-06 	-4.1889671038e-06 	-3.3965507883e-06 	-2.1676028973e-06 	-6.4239169245e-07 	1.1247741171e-06 	2.5603500355e-06 	3.4910644210e-06 	3.9270436547e-06 	3.8304917809e-06 	3.4661340975e-06 	3.0654205488e-06 	2.5807242287e-06 	
0000.315000		-5.0004333247e-06 	-3.9102647156e-06 	-2.7028347637e-06 	-1.4872535679e-06 	-8.5375685712e-06 	1.1247288320e-06 	9.1896584170e-06 	1.2098987942e-05 	1.3281584033e-05 	1.1915356539e-05 	8.1372422026e-06 	4.7448043978e-06 	-6.5270724845e-06 	-7.1286831826e-06 	-5.5774454931e-06 	-4.0559203167e-06 	-9.3622312050e-06 	-9.1839541713e-06 	-7.7569219012e-06 	-2.6758921266e-06 	8.8349567082e-06 	1.7375813396e-05 	2.0015666636e-05 	1.6253354885e-05 	1.1552612320e-05 	8.6664577117e-06 	5.9025209918e-06 	3.6988683983e-06 	-6.5081737184e-06 	-5.1047324348e-06 	-1.6465674944e-06 	3.1642005356e-06 	9.1584183342e-06 	1.2689189906e-05 	1.3504740794e-05 	1.2255249948e-05 	9.4389251228e-06 	6.9492049309e-06 	5.3625380607e-06 	4.1664331176e-06 	-4.2849079900e-06 	-3.3221958638e-06 	-1.5436167385e-06 	8.3808754457e-07 	3.1672915973e-06 	5.5637239317e-06 	6.4293143997e-06 	5.9669854058e-06 	5.5543866206e-06 	4.7031638595e-06 	3.9511328927e-06 	3.4061287425e-06 	-4.1777769736e-06 	-3.3865442105e-06 	-2.1594464097e-06 	-6.3655226107e-07 	1.1278398194e-06 	2.5609071908e-06 	3.4894834564e-06 	3.9236481744e-06 	3.8265008262e-06 	3.4623022794e-06 	3.0618848058e-06 	2.5778516906e-06 	
0000.316000		-4.9884236191e-06 	-3.9003939373e-06 	-2.6956182926e-06 	-1.4826528791e-06 	-8.5218091259e-06 	1.1214596598e-06 	9.1715174381e-06 	1.2075575354e-05 	1.3256310332e-05 	1.1893091110e-05 	8.1211927436e-06 	4.7364249639e-06 	-6.5150777260e-06 	-7.1153173548e-06 	-5.5670042617e-06 	-4.0482695071e-06 	-9.3438596816e-06 	-9.1667279288e-06 	-7.7434597459e-06 	-2.6730387647e-06 	8.8163917774e-06 	1.7343928070e-05 	1.9980089233e-05 	1.6225106080e-05 	1.1532737105e-05 	8.6516998138e-06 	5.8927253124e-06 	3.6929424900e-06 	-6.4940290188e-06 	-5.0931762711e-06 	-1.6414704968e-06 	3.1612221289e-06 	9.1454024236e-06 	1.2670526931e-05 	1.3484731804e-05 	1.2236410773e-05 	9.4241155938e-06 	6.9384016550e-06 	5.3544287938e-06 	4.1603177393e-06 	-4.2738075478e-06 	-3.3126402136e-06 	-1.5368929909e-06 	8.4123040135e-07 	3.1667940515e-06 	5.5590847072e-06 	6.4225862914e-06 	5.9599792270e-06 	5.5472544231e-06 	4.6969846559e-06 	3.9459911847e-06 	3.4017503852e-06 	-4.1667990985e-06 	-3.3767326606e-06 	-2.1514571661e-06 	-6.3084374154e-07 	1.1308202450e-06 	2.5614262000e-06 	3.4879100678e-06 	3.9203029907e-06 	3.8225762856e-06 	3.4585388867e-06 	3.0584168961e-06 	2.5750392186e-06 	
0000.317000		-4.9766002815e-06 	-3.8906775267e-06 	-2.6885140740e-06 	-1.4781219591e-06 	-8.5062829699e-06 	1.1182438381e-06 	9.1536140743e-06 	1.2052452816e-05 	1.3231341379e-05 	1.1871098292e-05 	8.1053436224e-06 	4.7281598734e-06 	-6.5032642671e-06 	-7.1021545375e-06 	-5.5567172778e-06 	-4.0407270822e-06 	-9.3257580729e-06 	-9.1497426622e-06 	-7.7301665033e-06 	-2.6701975653e-06 	8.7980781112e-06 	1.7312465542e-05 	1.9944974687e-05 	1.6197240195e-05 	1.1513136117e-05 	8.6371472631e-06 	5.8830691371e-06 	3.6871046502e-06 	-6.4800942637e-06 	-5.0817881390e-06 	-1.6364437805e-06 	3.1582848303e-06 	9.1325635308e-06 	1.2652117370e-05 	1.3464995515e-05 	1.2217831996e-05 	9.4095144706e-06 	6.9277525065e-06 	5.3464368412e-06 	4.1542926126e-06 	-4.2628749034e-06 	-3.3032279440e-06 	-1.5302702195e-06 	8.4432412937e-07 	3.1663004547e-06 	5.5545113828e-06 	6.4159559951e-06 	5.9530732091e-06 	5.5402237860e-06 	4.6908942627e-06 	3.9409243159e-06 	3.3974367281e-06 	-4.1559890392e-06 	-3.3670703387e-06 	-2.1435888692e-06 	-6.2522130572e-07 	1.1337567007e-06 	2.5619395127e-06 	3.4863602870e-06 	3.9170043944e-06 	3.8187069176e-06 	3.4548291578e-06 	3.0549995458e-06 	2.5722685482e-06 	
0000.318000		-4.9649547442e-06 	-3.8811088228e-06 	-2.6815193267e-06 	-1.4736624158e-06 	-8.4909737934e-06 	1.1150986460e-06 	9.1359779292e-06 	1.2029655349e-05 	1.3206709491e-05 	1.1849395258e-05 	8.0897233687e-06 	4.7200037034e-06 	-6.4916187177e-06 	-7.0891823966e-06 	-5.5465781445e-06 	-4.0332920842e-06 	-9.3079134710e-06 	-9.1329897342e-06 	-7.7170388062e-06 	-2.6673494447e-06 	8.7800739040e-06 	1.7281468144e-05 	1.9910340977e-05 	1.6169737581e-05 	1.1493791723e-05 	8.6227860605e-06 	5.8735402053e-06 	3.6813434136e-06 	-6.4663605428e-06 	-5.0705616746e-06 	-1.6314820088e-06 	3.1553955453e-06 	9.1199150379e-06 	1.2633988596e-05 	1.3445566947e-05 	1.2199531167e-05 	9.3951168272e-06 	6.9172469002e-06 	5.3385509056e-06 	4.1483462995e-06 	-4.2521050494e-06 	-3.2939562356e-06 	-1.5237482604e-06 	8.4736685163e-07 	3.1658103106e-06 	5.5500088821e-06 	6.4094291035e-06 	5.9462651017e-06 	5.5332874930e-06 	4.6848833790e-06 	3.9359224476e-06 	3.3931776805e-06 	-4.1453413827e-06 	-3.3575539938e-06 	-2.1358412241e-06 	-6.1968771091e-07 	1.1366437950e-06 	2.5624409221e-06 	3.4848299787e-06 	3.9137477329e-06 	3.8148859068e-06 	3.4511650982e-06 	3.0516238849e-06 	2.5695306674e-06 	
0000.319000		-4.9534868410e-06 	-3.8716860135e-06 	-2.6746305423e-06 	-1.4692704719e-06 	-8.4758842613e-06 	1.1119826606e-06 	9.1185526540e-06 	1.2007132933e-05 	1.3182382999e-05 	1.1827976191e-05 	8.0742818516e-06 	4.7119617389e-06 	-6.4801389177e-06 	-7.0763931323e-06 	-5.5365784785e-06 	-4.0259562064e-06 	-9.2903302472e-06 	-9.1164800642e-06 	-7.7041010254e-06 	-2.6645541190e-06 	8.7623012803e-06 	1.7250878431e-05 	1.9876196491e-05 	1.6142642667e-05 	1.1474726577e-05 	8.6086283945e-06 	5.8641445722e-06 	3.6756635170e-06 	-6.4528379458e-06 	-5.0595154390e-06 	-1.6266222125e-06 	3.1525020754e-06 	9.1073934580e-06 	1.2616074063e-05 	1.3426373880e-05 	1.2181451296e-05 	9.3808985776e-06 	6.9068746115e-06 	5.3307647525e-06 	4.1424757566e-06 	-4.2415095037e-06 	-3.2848423015e-06 	-1.5173529076e-06 	8.5032198790e-07 	3.1652750735e-06 	5.5455120309e-06 	6.4029336795e-06 	5.9395057750e-06 	5.5264159879e-06 	4.6789351230e-06 	3.9309750582e-06 	3.3889666071e-06 	-4.1348645305e-06 	-3.3481966409e-06 	-2.1282339988e-06 	-6.1427125828e-07 	1.1394429836e-06 	2.5628843595e-06 	3.4832731293e-06 	3.9104994940e-06 	3.8110905247e-06 	3.4475315357e-06 	3.0482808758e-06 	2.5668201861e-06 	
0000.320000		-4.9421628379e-06 	-3.8623768340e-06 	-2.6678203837e-06 	-1.4649236545e-06 	-8.4610060163e-06 	1.1088754539e-06 	9.1013057395e-06 	1.1984847968e-05 	1.3158315100e-05 	1.1806786661e-05 	8.0590191153e-06 	4.7040161699e-06 	-6.4688167163e-06 	-7.0637762115e-06 	-5.5267105360e-06 	-4.0187138023e-06 	-9.2729884439e-06 	-9.1002027635e-06 	-7.6913585128e-06 	-2.6618491990e-06 	8.7446629522e-06 	1.7220586965e-05 	1.9842382405e-05 	1.6115830476e-05 	1.1455880193e-05 	8.5946418327e-06 	5.8548700466e-06 	3.6700622211e-06 	-6.4394991591e-06 	-5.0486248170e-06 	-1.6218513335e-06 	3.1496048246e-06 	9.0949800375e-06 	1.2598342443e-05 	1.3407393219e-05 	1.2163606977e-05 	9.3668745841e-06 	6.8966474163e-06 	5.3230911621e-06 	4.1366932644e-06 	-4.2310523238e-06 	-3.2758498519e-06 	-1.5110479850e-06 	8.5322801287e-07 	3.1647340029e-06 	5.5410638824e-06 	6.3965248414e-06 	5.9328498650e-06 	5.5196513655e-06 	4.6730803351e-06 	3.9261070436e-06 	3.3848246278e-06 	-4.1245211071e-06 	-3.3389588408e-06 	-2.1207244699e-06 	-6.0892484289e-07 	1.1422058598e-06 	2.5633247000e-06 	3.4817447683e-06 	3.9073088281e-06 	3.8073610653e-06 	3.4439612112e-06 	3.0449964152e-06 	2.5641594337e-06 	
0000.321000		-4.9309908654e-06 	-3.8531888026e-06 	-2.6610946213e-06 	-1.4606272051e-06 	-8.4463312631e-06 	1.1057610552e-06 	9.0842039225e-06 	1.1962769796e-05 	1.3134483266e-05 	1.1785815526e-05 	8.0439133524e-06 	4.6961638325e-06 	-6.4576440193e-06 	-7.0513214285e-06 	-5.5169657578e-06 	-4.0115586021e-06 	-9.2558867324e-06 	-9.0841545066e-06 	-7.6788030251e-06 	-2.6592052594e-06 	8.7272072424e-06 	1.7190623337e-05 	1.9808933925e-05 	1.6089314359e-05 	1.1437252283e-05 	8.5808225283e-06 	5.8457111784e-06 	3.6645344678e-06 	-6.4263535540e-06 	-5.0379033213e-06 	-1.6171848575e-06 	3.1466910399e-06 	9.0826741608e-06 	1.2580786596e-05 	1.3388606791e-05 	1.2145971033e-05 	9.3530269444e-06 	6.8865520632e-06 	5.3155184318e-06 	4.1309887547e-06 	-4.2207496065e-06 	-3.2669988395e-06 	-1.5048583817e-06 	8.5605391727e-07 	3.1641486868e-06 	5.5366192946e-06 	6.3901581068e-06 	5.9262640237e-06 	5.5129693057e-06 	4.6673011622e-06 	3.9213039659e-06 	3.3807394746e-06 	-4.1143255236e-06 	-3.3298582898e-06 	-2.1133346201e-06 	-6.0367533108e-07 	1.1448997798e-06 	2.5637277474e-06 	3.4802135985e-06 	3.9041499206e-06 	3.8036765613e-06 	3.4404370596e-06 	3.0417568217e-06 	2.5615368102e-06 	
0000.322000		-4.9199819458e-06 	-3.8441372493e-06 	-2.6544718101e-06 	-1.4564011961e-06 	-8.4318534169e-06 	1.1027041030e-06 	9.0673669180e-06 	1.1941030003e-05 	1.3111013834e-05 	1.1765156706e-05 	8.0290441863e-06 	4.6884139184e-06 	-6.4466210766e-06 	-7.0390362991e-06 	-5.5073547911e-06 	-4.0045033123e-06 	-9.2390204267e-06 	-9.0683257313e-06 	-7.6664191412e-06 	-2.6566024303e-06 	8.7099649872e-06 	1.7161009742e-05 	1.9775885615e-05 	1.6063123715e-05 	1.1418849452e-05 	8.5671681892e-06 	5.8366579510e-06 	3.6590671408e-06 	-6.4133937982e-06 	-5.0273346359e-06 	-1.6125886545e-06 	3.1438068268e-06 	9.0705112629e-06 	1.2563431275e-05 	1.3370032872e-05 	1.2128534630e-05 	9.3393335315e-06 	6.8765667213e-06 	5.3080257750e-06 	4.1253420087e-06 	-4.2105979232e-06 	-3.2582789702e-06 	-1.4987632853e-06 	8.5883197084e-07 	3.1635630415e-06 	5.5322259677e-06 	6.3838650601e-06 	5.9197476842e-06 	5.5063558244e-06 	4.6615791679e-06 	3.9165462890e-06 	3.3766911976e-06 	-4.1042804083e-06 	-3.3208936110e-06 	-2.1060575178e-06 	-5.9850903071e-07 	1.1475463063e-06 	2.5641136945e-06 	3.4786879601e-06 	3.9010145364e-06 	3.8000223140e-06 	3.4369416249e-06 	3.0385430054e-06 	2.5589326185e-06 	
0000.323000		-4.9091227550e-06 	-3.8352115003e-06 	-2.6479420566e-06 	-1.4522355492e-06 	-8.4175496403e-06 	1.0996955538e-06 	9.0507407896e-06 	1.1919555543e-05 	1.3087828813e-05 	1.1744747649e-05 	8.0143448196e-06 	4.6807550074e-06 	-6.4357309965e-06 	-7.0268994171e-06 	-5.4978585829e-06 	-3.9975312732e-06 	-9.2223641003e-06 	-9.0526908920e-06 	-7.6541807875e-06 	-2.6540111746e-06 	8.6929721694e-06 	1.7131768673e-05 	1.9743241182e-05 	1.6037232991e-05 	1.1400652751e-05 	8.5536674312e-06 	5.8277071781e-06 	3.6536624711e-06 	-6.4006025908e-06 	-5.0169056861e-06 	-1.6080593934e-06 	3.1409431827e-06 	9.0584764098e-06 	1.2546265096e-05 	1.3351659767e-05 	1.2111279978e-05 	9.3257867860e-06 	6.8666910254e-06 	5.3006160664e-06 	4.1197579281e-06 	-4.2005860510e-06 	-3.2496818706e-06 	-1.4927592072e-06 	8.6156005171e-07 	3.1629705065e-06 	5.5278736257e-06 	6.3776351970e-06 	5.9133007251e-06 	5.4998140688e-06 	4.6559191420e-06 	3.9118397549e-06 	3.3726861949e-06 	-4.0943744698e-06 	-3.3120555474e-06 	-2.0988868044e-06 	-5.9342264300e-07 	1.1501460819e-06 	2.5644829275e-06 	3.4771702748e-06 	3.8979077265e-06 	3.7964039541e-06 	3.4334809986e-06 	3.0353615684e-06 	2.5563539800e-06 	
0000.324000		-4.8984200853e-06 	-3.8264157834e-06 	-2.6415085777e-06 	-1.4481338803e-06 	-8.4034284064e-06 	1.0967241586e-06 	9.0343187289e-06 	1.1898348088e-05 	1.3064939346e-05 	1.1724604330e-05 	7.9998489423e-06 	4.6731907842e-06 	-6.4249792867e-06 	-7.0149187402e-06 	-5.4884851462e-06 	-3.9906505767e-06 	-9.2059280185e-06 	-9.0372595994e-06 	-7.6421010118e-06 	-2.6514639715e-06 	8.6761508839e-06 	1.7102837281e-05 	1.9710963165e-05 	1.6011652812e-05 	1.1382675664e-05 	8.5403280781e-06 	5.8188607913e-06 	3.6483183087e-06 	-6.3879913446e-06 	-5.0066296984e-06 	-1.6036152725e-06 	3.1380744739e-06 	9.0465340658e-06 	1.2529251525e-05 	1.3333464430e-05 	1.2094218615e-05 	9.3123952263e-06 	6.8569274299e-06 	5.2932887265e-06 	4.1142341066e-06 	-4.1907246668e-06 	-3.2412202486e-06 	-1.4868632494e-06 	8.6421354808e-07 	3.1623376559e-06 	5.5235282798e-06 	6.3714490362e-06 	5.9069173300e-06 	5.4933420865e-06 	4.6503192757e-06 	3.9071820123e-06 	3.3687215483e-06 	-4.0846167833e-06 	-3.3033543491e-06 	-2.0918348467e-06 	-5.8843197090e-07 	1.1526785494e-06 	2.5648157282e-06 	3.4756485111e-06 	3.8948267686e-06 	3.7928200576e-06 	3.4300534300e-06 	3.0322100512e-06 	2.5537979525e-06 	
0000.325000		-4.8878610875e-06 	-3.8177458705e-06 	-2.6351745588e-06 	-1.4441027382e-06 	-8.3894677215e-06 	1.0938050942e-06 	9.0181298962e-06 	1.1877444869e-05 	1.3042378730e-05 	1.1704747522e-05 	7.9855602552e-06 	4.6657259301e-06 	-6.4143564647e-06 	-7.0030869243e-06 	-5.4792311546e-06 	-3.9838608249e-06 	-9.1896710631e-06 	-9.0219807741e-06 	-7.6301144876e-06 	-2.6488706905e-06 	8.6596192471e-06 	1.7074367659e-05 	1.9679165522e-05 	1.5986433337e-05 	1.1364944305e-05 	8.5271659383e-06 	5.8101258601e-06 	3.6430357893e-06 	-6.3755172325e-06 	-4.9964500292e-06 	-1.5991690486e-06 	3.1353173841e-06 	9.0348305693e-06 	1.2512519588e-05 	1.3315537455e-05 	1.2077371165e-05 	9.2991700628e-06 	6.8472813100e-06 	5.2860448196e-06 	4.1087689774e-06 	-4.1809810707e-06 	-3.2328530641e-06 	-1.4810222818e-06 	8.6685498180e-07 	3.1617334989e-06 	5.5192459001e-06 	6.3653310970e-06 	5.9005950160e-06 	5.4869338093e-06 	4.6447740717e-06 	3.9025675560e-06 	3.3647916519e-06 	-4.0749837100e-06 	-3.2947624320e-06 	-2.0848696874e-06 	-5.8350158685e-07 	1.1551802552e-06 	2.5651382883e-06 	3.4741312253e-06 	3.8917640883e-06 	3.7892615886e-06 	3.4266506379e-06 	3.0290810528e-06 	2.5512571709e-06 	
