0000.275000		-7.5217888722e-05 	-6.6146321634e-05 	-5.6217563803e-05 	-4.3167610661e-05 	-1.2300247630e-04 	1.8068851730e-04 	4.3789141314e-04 	5.1386960696e-04 	5.3484068507e-04 	4.4055777701e-04 	3.5657240821e-04 	1.0603351155e-04 	-1.1593278722e-04 	-1.3426208245e-04 	-1.1647865728e-04 	-9.2846586495e-05 	-1.2984607049e-04 	-1.1507695132e-04 	-5.6113778641e-05 	8.5641412885e-05 	2.0615511051e-04 	2.4836171701e-04 	3.0661195820e-04 	2.6860519228e-04 	1.8736799628e-04 	1.3544396427e-04 	8.1311595590e-05 	4.2067050789e-05 	-7.4421959673e-05 	-3.7465092149e-05 	4.1535103794e-05 	1.0473244730e-04 	1.4536298401e-04 	1.5182445906e-04 	1.4489306675e-04 	1.1727048700e-04 	9.3783853820e-05 	6.9760323985e-05 	5.0659503508e-05 	3.5292023652e-05 	-4.4646896180e-05 	-2.2120457490e-05 	1.2284548345e-05 	4.4197059857e-05 	6.7873296166e-05 	8.3285396618e-05 	7.9091130164e-05 	6.1423178251e-05 	5.1900810822e-05 	4.0768322768e-05 	3.1167428141e-05 	2.4002659497e-05 	-5.1410853570e-05 	-3.5411902067e-05 	-1.3633338811e-05 	9.1771684528e-06 	3.0987137044e-05 	4.2513642121e-05 	4.4794580709e-05 	3.9580920523e-05 	3.3580446859e-05 	2.6868430416e-05 	2.0305625258e-05 	1.3420348846e-05 	
0000.276000		-7.8729221194e-05 	-7.0344289568e-05 	-6.0721751523e-05 	-4.8046368184e-05 	-1.1423098033e-04 	1.7783042317e-04 	4.2300232819e-04 	4.9651937431e-04 	5.1704533423e-04 	4.2543769804e-04 	3.5328488359e-04 	9.9794196010e-05 	-1.0890885695e-04 	-1.2824005293e-04 	-1.1217576671e-04 	-9.0428682195e-05 	-1.2362639100e-04 	-1.0719334092e-04 	-4.9832464348e-05 	8.1419400832e-05 	1.9201060074e-04 	2.3088710188e-04 	2.8758124918e-04 	2.5124261764e-04 	1.7383304708e-04 	1.2439436053e-04 	7.2608459261e-05 	3.5381528668e-05 	-7.5221830221e-05 	-4.0837644818e-05 	3.2114794948e-05 	8.8908893864e-05 	1.2616333339e-04 	1.3258799767e-04 	1.2642902017e-04 	1.0182637910e-04 	8.0998535085e-05 	5.9012942910e-05 	4.1173951051e-05 	2.6904322817e-05 	-5.0365245509e-05 	-2.9799741941e-05 	1.3532889011e-06 	2.9983791413e-05 	5.1682373339e-05 	6.6270604489e-05 	6.2969522389e-05 	4.7695234701e-05 	3.9946071176e-05 	3.0375591884e-05 	2.1841871571e-05 	1.5445803337e-05 	-5.7006955423e-05 	-4.2545455125e-05 	-2.2917895023e-05 	-2.3156219630e-06 	1.7606317971e-05 	2.8406683435e-05 	3.1040634596e-05 	2.7278822402e-05 	2.2614384442e-05 	1.7002689054e-05 	1.1466325318e-05 	5.3115893829e-06 	
0000.277000		-8.1430759808e-05 	-7.3673312512e-05 	-6.4364627094e-05 	-5.2099453926e-05 	-1.0598781857e-04 	1.7289212379e-04 	4.0604712885e-04 	4.7744757419e-04 	4.9787953320e-04 	4.0941416208e-04 	3.4839412548e-04 	9.3636961283e-05 	-1.0213417457e-04 	-1.2219317811e-04 	-1.0773954481e-04 	-8.7785140786e-05 	-1.1756024268e-04 	-9.9908190460e-05 	-4.4728564536e-05 	7.5708901201e-05 	1.7683003402e-04 	2.1290595752e-04 	2.6828867836e-04 	2.3408351113e-04 	1.6064502695e-04 	1.1374309989e-04 	6.4374040899e-05 	2.9178036089e-05 	-7.5788162540e-05 	-4.4081854570e-05 	2.2721437828e-05 	7.3452707990e-05 	1.0759460296e-04 	1.1415097106e-04 	1.0885413557e-04 	8.7309727194e-05 	6.9045194901e-05 	4.9034080249e-05 	3.2438741681e-05 	1.9239413210e-05 	-5.5346784729e-05 	-3.6715249819e-05 	-8.7004060361e-06 	1.6876345616e-05 	3.6721590861e-05 	5.0549452253e-05 	4.8139670939e-05 	3.5151979231e-05 	2.9036856528e-05 	2.0916375707e-05 	1.3385398781e-05 	7.7126138133e-06 	-6.1758092247e-05 	-4.8771292846e-05 	-3.1185286833e-05 	-1.2662921893e-05 	5.4785259082e-06 	1.5607777557e-05 	1.8578714829e-05 	1.6156328713e-05 	1.2708096756e-05 	8.1066866969e-06 	3.5138102183e-06 	-1.9535588422e-06 	
0000.278000		-8.3328707565e-05 	-7.6131551358e-05 	-6.7135055933e-05 	-5.5306450104e-05 	-9.8401555148e-05 	1.6599504570e-04 	3.8721023619e-04 	4.5679407510e-04 	4.7745110620e-04 	3.9257212416e-04 	3.4191972554e-04 	8.7601521045e-05 	-9.5690547110e-05 	-1.1618988457e-04 	-1.0321386656e-04 	-8.4937007180e-05 	-1.1178930077e-04 	-9.3402484226e-05 	-4.0952696132e-05 	6.8559599833e-05 	1.6076811384e-04 	1.9455732345e-04 	2.4883035723e-04 	2.1718309632e-04 	1.4785659148e-04 	1.0354218582e-04 	5.6657231114e-05 	2.3500989637e-05 	-7.6157801566e-05 	-4.7198568888e-05 	1.3429733894e-05 	5.8485231794e-05 	8.9780717580e-05 	9.6617761697e-05 	9.2257987541e-05 	7.3785107901e-05 	5.7980040305e-05 	3.9876302084e-05 	2.4504164945e-05 	1.2345350388e-05 	-5.9578850837e-05 	-4.2834622109e-05 	-1.7817236962e-05 	4.9472833353e-06 	2.3068185401e-05 	3.6197285486e-05 	3.4669001941e-05 	2.3851041277e-05 	1.9226632232e-05 	1.2441080462e-05 	5.8462530355e-06 	8.4979614434e-07 	-6.5656523527e-05 	-5.4070377179e-05 	-3.8402494745e-05 	-2.1819727371e-05 	-5.3419797970e-06 	4.1737545678e-06 	7.4642173732e-06 	6.2650379016e-06 	3.9109007517e-06 	2.2785746345e-07 	-3.5060992607e-06 	-8.3309651032e-06 	
0000.279000		-8.4448362826e-05 	-7.7739143963e-05 	-6.9045349308e-05 	-5.7670339866e-05 	-9.1574176180e-05 	1.5734126712e-04 	3.6676518994e-04 	4.3478007448e-04 	4.5593592499e-04 	3.7504302105e-04 	3.3394021458e-04 	8.1730665761e-05 	-8.9649860955e-05 	-1.1029958458e-04 	-9.8648185721e-05 	-8.1914415706e-05 	-1.0643215378e-04 	-8.7807859797e-05 	-3.8573522124e-05 	6.0116312324e-05 	1.4405464336e-04 	1.7603919210e-04 	2.2935682467e-04 	2.0062851861e-04 	1.3553349093e-04 	9.3846914396e-05 	4.9501342496e-05 	1.8384024422e-05 	-7.6360131144e-05 	-5.0172913779e-05 	4.3441813363e-06 	4.4153259548e-05 	7.2866885094e-05 	8.0105950870e-05 	7.6737195943e-05 	6.1313572722e-05 	4.7851370857e-05 	3.1580645080e-05 	1.7406174896e-05 	6.2541045506e-06 	-6.3060428408e-05 	-4.8135673383e-05 	-2.5947804879e-05 	-5.7432949508e-06 	1.0786435837e-05 	2.3275330567e-05 	2.2607775935e-05 	1.3830065828e-05 	1.0549489965e-05 	4.9810341882e-06 	-7.4657503933e-07 	-5.1153294803e-06 	-6.8711051718e-05 	-5.8440404759e-05 	-4.4554185431e-05 	-2.9760045237e-05 	-1.4821084058e-05 	-5.8604722567e-06 	-2.2707860575e-06 	-2.3668029272e-06 	-3.7501309363e-06 	-6.6079042845e-06 	-9.5684883646e-06 	-1.3797449193e-05 	
0000.280000		-8.4834829186e-05 	-7.8539666718e-05 	-7.0133315383e-05 	-5.9220084290e-05 	-8.5569529527e-05 	1.4720478269e-04 	3.4506291159e-04 	4.1170025344e-04 	4.3357318765e-04 	3.5700173435e-04 	3.2459355834e-04 	7.6067394052e-05 	-8.4067886309e-05 	-1.0458772036e-04 	-9.4094554348e-05 	-7.8755353242e-05 	-1.0157034670e-04 	-8.3188506336e-05 	-3.7562555276e-05 	5.0616054920e-05 	1.2698292059e-04 	1.5759660060e-04 	2.1006272734e-04 	1.8453105170e-04 	1.2374829797e-04 	8.4710457437e-05 	4.2939425037e-05 	1.3846025839e-05 	-7.6413151684e-05 	-5.2973229837e-05 	-4.4067625047e-06 	3.0617961249e-05 	5.7007019737e-05 	6.4734875038e-05 	6.2384861689e-05 	4.9943928235e-05 	3.8692526543e-05 	2.4170723085e-05 	1.1161117432e-05 	9.7678355233e-07 	-6.5803712737e-05 	-5.2609460119e-05 	-3.3058144050e-05 	-1.5155395352e-05 	-8.1140398795e-08 	1.1821580759e-05 	1.1980642204e-05 	5.0996558243e-06 	3.0138872808e-06 	-1.4570421997e-06 	-6.3884040594e-06 	-1.0179562414e-05 	-7.0948733497e-05 	-6.1898525923e-05 	-4.9646840247e-05 	-3.6482421280e-05 	-2.2951447026e-05 	-1.4488754010e-05 	-1.0624047021e-05 	-9.7402214507e-06 	-1.0275673248e-05 	-1.2401355199e-05 	-1.4674092832e-05 	-1.8355228868e-05 	
0000.281000		-8.4553865169e-05 	-7.8601223433e-05 	-7.0463513556e-05 	-6.0012177936e-05 	-8.0407250618e-05 	1.3591693508e-04 	3.2251420970e-04 	3.8790936480e-04 	4.1065543539e-04 	3.3865940892e-04 	3.1407352590e-04 	7.0651689623e-05 	-7.8979761282e-05 	-9.9111461176e-05 	-8.9604570156e-05 	-7.5503888934e-05 	-9.7242931286e-05 	-7.9536328604e-05 	-3.7796346513e-05 	4.0369695380e-05 	1.0988773041e-04 	1.3950135394e-04 	1.9116980810e-04 	1.6901481324e-04 	1.1257267311e-04 	7.6177922885e-05 	3.6989835300e-05 	9.8878608426e-06 	-7.6324648414e-05 	-5.5556286949e-05 	-1.2684302776e-05 	1.8037531124e-05 	4.2346456959e-05 	5.0611231009e-05 	4.9278478991e-05 	3.9704930990e-05 	3.0515649538e-05 	1.7647583306e-05 	5.7613044055e-06 	-3.5002039508e-06 	-6.7837337999e-05 	-5.6265306994e-05 	-3.9137252491e-05 	-2.3278307090e-05 	-9.5239107425e-06 	1.8406752168e-06 	2.7774605162e-06 	-2.3637286264e-06 	-3.4029624203e-06 	-6.8957607232e-06 	-1.1103033542e-05 	-1.4367602927e-05 	-7.2417366665e-05 	-6.4484896100e-05 	-5.3713672023e-05 	-4.2016171846e-05 	-2.9759880282e-05 	-2.1741497270e-05 	-1.7630645611e-05 	-1.5891656774e-05 	-1.5699258500e-05 	-1.7184341601e-05 	-1.8853181233e-05 	-2.2035413755e-05 	
0000.282000		-8.3689481413e-05 	-7.8014009028e-05 	-7.0125030384e-05 	-6.0128909234e-05 	-7.6062090717e-05 	1.2384632675e-04 	2.9956501443e-04 	3.6380090802e-04 	3.8751130094e-04 	3.2025116996e-04 	3.0261945726e-04 	6.5517201543e-05 	-7.4397127692e-05 	-9.3915613464e-05 	-8.5225815653e-05 	-7.2207386633e-05 	-9.3447537604e-05 	-7.6777440800e-05 	-3.9073194792e-05 	2.9733320983e-05 	9.3119127453e-05 	1.2203014498e-04 	1.7290820658e-04 	1.5420433279e-04 	1.0206943225e-04 	6.8280827505e-05 	3.1652916362e-05 	6.4906384113e-06 	-7.6094806113e-05 	-5.7874259402e-05 	-2.0354712629e-05 	6.5497347202e-06 	2.9005042924e-05 	3.7815350613e-05 	3.7468539282e-05 	3.0598186169e-05 	2.3306825034e-05 	1.1986413895e-05 	1.1727406298e-06 	-7.2166897120e-06 	-6.9206905792e-05 	-5.9132899153e-05 	-4.4201046198e-05 	-3.0135260555e-05 	-1.7568351756e-05 	-6.7008473889e-06 	-5.0495930311e-06 	-8.6194618365e-06 	-8.7568782591e-06 	-1.1388571198e-05 	-1.4943901059e-05 	-1.7732944807e-05 	-7.3184622580e-05 	-6.6262522587e-05 	-5.6815253731e-05 	-4.6422675723e-05 	-3.5309135341e-05 	-2.7687089127e-05 	-2.3363837534e-05 	-2.0893711347e-05 	-2.0088116261e-05 	-2.1020546637e-05 	-2.2166167489e-05 	-2.4898385402e-05 	
0000.283000		-8.2339295758e-05 	-7.6884670920e-05 	-6.9225352246e-05 	-5.9672333594e-05 	-7.2470087608e-05 	1.1137318668e-04 	2.7666562552e-04 	3.3977850079e-04 	3.6448051530e-04 	3.0201791952e-04 	2.9049838355e-04 	6.0688713504e-05 	-7.0308683894e-05 	-8.9030338343e-05 	-8.0998849124e-05 	-6.8913161133e-05 	-9.0148394551e-05 	-7.4789024420e-05 	-4.1141681766e-05 	1.9072407667e-05 	7.7011723058e-05 	1.0543954524e-04 	1.5549476474e-04 	1.4021184251e-04 	9.2286189942e-05 	6.1033976646e-05 	2.6910859621e-05 	3.6173975949e-06 	-7.5721227983e-05 	-5.9883951007e-05 	-2.7305779733e-05 	-3.7444889462e-06 	1.7062512494e-05 	2.6390596294e-05 	2.6970953216e-05 	2.2596098669e-05 	1.7026275611e-05 	7.1381218295e-06 	-2.6623167805e-06 	-1.0235550644e-05 	-6.9974415166e-05 	-6.1263158297e-05 	-4.8294545203e-05 	-3.5785254292e-05 	-2.4279689099e-05 	-1.3875325350e-05 	-1.1584743341e-05 	-1.3759005111e-05 	-1.3132772740e-05 	-1.5015768504e-05 	-1.7989950591e-05 	-2.0353642353e-05 	-7.3335266031e-05 	-6.7314985106e-05 	-5.9037567585e-05 	-4.9793443654e-05 	-3.9695796687e-05 	-3.2428890078e-05 	-2.7930847271e-05 	-2.4850086694e-05 	-2.3538233165e-05 	-2.4000673742e-05 	-2.4698912405e-05 	-2.7029023317e-05 	
0000.284000		-8.0606600135e-05 	-7.5327547207e-05 	-6.7881457328e-05 	-5.8755749122e-05 	-6.9537265446e-05 	9.8864227234e-05 	2.5424064961e-04 	3.1622698650e-04 	3.4188835871e-04 	2.8418779288e-04 	2.7798475079e-04 	5.6180259392e-05 	-6.6682307781e-05 	-8.4469659022e-05 	-7.6954478654e-05 	-6.5664905989e-05 	-8.7284826179e-05 	-7.3417606789e-05 	-4.3729832031e-05 	8.7297901021e-06 	6.1858746111e-05 	8.9945747812e-05 	1.3911420429e-04 	1.2712573069e-04 	8.3250050343e-05 	5.4433528441e-05 	2.2728944340e-05 	1.2162438965e-06 	-7.5200889230e-05 	-6.1551435515e-05 	-3.3455642817e-05 	-1.2787907068e-05 	6.5529828115e-06 	1.6340103856e-05 	1.7765500777e-05 	1.5643052428e-05 	1.1610689177e-05 	3.0328402923e-06 	-5.8208659443e-06 	-1.2637592994e-05 	-7.0213010247e-05 	-6.2723476060e-05 	-5.1487020120e-05 	-4.0316888492e-05 	-2.9755375809e-05 	-1.9787406418e-05 	-1.6941835938e-05 	-1.7899027506e-05 	-1.6638167570e-05 	-1.7878168908e-05 	-2.0339263198e-05 	-2.2325907011e-05 	-7.2964081803e-05 	-6.7739247103e-05 	-6.0484373119e-05 	-5.2241886905e-05 	-4.3041658194e-05 	-3.6096389819e-05 	-3.1464160070e-05 	-2.7887397975e-05 	-2.6166710144e-05 	-2.6235119113e-05 	-2.6555681698e-05 	-2.8529656373e-05 	
0000.285000		-7.8591522774e-05 	-7.3454920335e-05 	-6.6209844864e-05 	-5.7493961403e-05 	-6.7149278147e-05 	8.6650667137e-05 	2.3266179134e-04 	2.9348503753e-04 	3.2002069597e-04 	2.6695806285e-04 	2.6533895667e-04 	5.1994381796e-05 	-6.3468562849e-05 	-8.0231161710e-05 	-7.3111837471e-05 	-6.2499457293e-05 	-8.4779105735e-05 	-7.2495655962e-05 	-4.6570119771e-05 	-9.9883152548e-07 	4.7892787281e-05 	7.5709833341e-05 	1.2390462959e-04 	1.1500282614e-04 	7.4965526130e-05 	4.8457764630e-05 	1.9059027070e-05 	-7.7470802257e-07 	-7.4530159416e-05 	-6.2853335178e-05 	-3.8755628427e-05 	-2.0567251396e-05 	-2.5343824274e-06 	7.6286401960e-06 	9.7989689038e-06 	9.6608660014e-06 	6.9792253092e-06 	-4.1354412876e-07 	-8.3920427017e-06 	-1.4514124227e-05 	-6.9999910809e-05 	-6.3590581170e-05 	-5.3864161923e-05 	-4.3839179349e-05 	-3.4115508170e-05 	-2.4564209707e-05 	-2.1253985784e-05 	-2.1171005255e-05 	-1.9393570205e-05 	-2.0088035607e-05 	-2.2100211183e-05 	-2.3755420687e-05 	-7.2167370155e-05 	-6.7636767593e-05 	-6.1267597428e-05 	-5.3892889064e-05 	-4.5482633853e-05 	-3.8833552368e-05 	-3.4109714067e-05 	-3.0143963550e-05 	-2.8101360402e-05 	-2.7844127835e-05 	-2.7849810895e-05 	-2.9510898789e-05 	
0000.286000		-7.6384172572e-05 	-7.1369154505e-05 	-6.4318157355e-05 	-5.5994780157e-05 	-6.5181884479e-05 	7.5011147497e-05 	2.1222795021e-04 	2.7182528145e-04 	2.9910635028e-04 	2.5048294394e-04 	2.5278975066e-04 	4.8122822312e-05 	-6.0605740523e-05 	-7.6297634352e-05 	-6.9478063240e-05 	-5.9444772915e-05 	-8.2544804646e-05 	-7.1856746405e-05 	-4.9419831510e-05 	-9.8811151703e-06 	3.5275699177e-05 	6.2831419317e-05 	1.0995081365e-04 	1.0386544954e-04 	6.7415194915e-05 	4.3069679541e-05 	1.5844021568e-05 	-2.4219179161e-06 	-7.3705331100e-05 	-6.3777504115e-05 	-4.3190453611e-05 	-2.7110606010e-05 	-1.0251960790e-05 	1.8689175790e-07 	2.9902697635e-06 	4.5552075610e-06 	3.0401742827e-06 	-3.2924312025e-06 	-1.0469783361e-05 	-1.5959450451e-05 	-6.9410571187e-05 	-6.3944261295e-05 	-5.5520683179e-05 	-4.6472567909e-05 	-3.7493225333e-05 	-2.8345527431e-05 	-2.4663566815e-05 	-2.3711257925e-05 	-2.1523148653e-05 	-2.1760240947e-05 	-2.3382851210e-05 	-2.4748893641e-05 	-7.1036014077e-05 	-6.7105983227e-05 	-6.1498852500e-05 	-5.4873270158e-05 	-4.7158405211e-05 	-4.0787973150e-05 	-3.6015958794e-05 	-3.1759331861e-05 	-2.9470884831e-05 	-2.8948438291e-05 	-2.8694782005e-05 	-3.0082903149e-05 	
0000.287000		-7.4059690030e-05 	-6.9156937549e-05 	-6.2298926438e-05 	-5.4352512927e-05 	-6.3510030479e-05 	6.4162143379e-05 	1.9315456125e-04 	2.5144317146e-04 	2.7930715970e-04 	2.3486698485e-04 	2.4052203374e-04 	4.4548072623e-05 	-5.8025018636e-05 	-7.2639661115e-05 	-6.6049059561e-05 	-5.6519016934e-05 	-8.0493757949e-05 	-7.1346938454e-05 	-5.2074337027e-05 	-1.7754982645e-05 	2.4096320001e-05 	5.1348566580e-05 	9.7283468506e-05 	9.3702397650e-05 	6.0562486443e-05 	3.8220701200e-05 	1.3022561599e-05 	-3.7914247422e-06 	-7.2722577355e-05 	-6.4322014827e-05 	-4.6774664260e-05 	-3.2480621461e-05 	-1.6685999683e-05 	-6.0808602077e-06 	-2.7618186436e-06 	2.2309087955e-07 	-3.0208708525e-07 	-5.6957827677e-06 	-1.2146089664e-05 	-1.7064224324e-05 	-6.8513722475e-05 	-6.3861561622e-05 	-5.6552966982e-05 	-4.8339942903e-05 	-4.0024944070e-05 	-3.1273713843e-05 	-2.7312150472e-05 	-2.5651612896e-05 	-2.3146250905e-05 	-2.3004420090e-05 	-2.4291425076e-05 	-2.5406805376e-05 	-6.9650019198e-05 	-6.6236138141e-05 	-6.1282210051e-05 	-5.5303459091e-05 	-4.8203154502e-05 	-4.2101088816e-05 	-3.7324035028e-05 	-3.2865076324e-05 	-3.0396339292e-05 	-2.9661247783e-05 	-2.9196636851e-05 	-3.0348013540e-05 	
0000.288000		-7.1675272027e-05 	-6.6885632823e-05 	-6.0225382233e-05 	-5.2643317493e-05 	-6.2015864678e-05 	5.4254141346e-05 	1.7557078036e-04 	2.3245328496e-04 	2.6071448159e-04 	2.2016336507e-04 	2.2866898382e-04 	4.1245833559e-05 	-5.5655819805e-05 	-6.9219172661e-05 	-6.2811274898e-05 	-5.3730633642e-05 	-7.8541916182e-05 	-7.0832885060e-05 	-5.4374308694e-05 	-2.4527203474e-05 	1.4376424240e-05 	4.1244603771e-05 	8.5884636247e-05 	8.4474019016e-05 	5.4356796602e-05 	3.3855752185e-05 	1.0534087758e-05 	-4.9440092635e-06 	-7.1577714826e-05 	-6.4493019313e-05 	-4.9546126694e-05 	-3.6764346036e-05 	-2.1945307654e-05 	-1.1286315706e-05 	-7.5689149495e-06 	-3.4387006050e-06 	-3.1396634238e-06 	-7.7093903148e-06 	-1.3504632127e-05 	-1.7909361682e-05 	-6.7367538826e-05 	-6.3411793817e-05 	-5.7052208130e-05 	-4.9558121502e-05 	-4.1840907178e-05 	-3.3484035685e-05 	-2.9331397503e-05 	-2.7111175479e-05 	-2.4369818453e-05 	-2.3917981706e-05 	-2.4917764801e-05 	-2.5817088342e-05 	-6.8074641294e-05 	-6.5102591157e-05 	-6.0708364366e-05 	-5.5290498377e-05 	-4.8737589430e-05 	-4.2899843168e-05 	-3.8159545592e-05 	-3.3577055734e-05 	-3.0983880487e-05 	-3.0081372883e-05 	-2.9447524580e-05 	-3.0394581288e-05 	
0000.289000		-6.9269523749e-05 	-6.4602081259e-05 	-5.8149618010e-05 	-5.0922756362e-05 	-6.0594921691e-05 	4.5373224406e-05 	1.5952403715e-04 	2.1489321944e-04 	2.4335260366e-04 	2.0637699739e-04 	2.1730998994e-04 	3.8187712171e-05 	-5.3430732406e-05 	-6.5993431144e-05 	-5.9744198388e-05 	-5.1079319856e-05 	-7.6613739794e-05 	-7.0206520975e-05 	-5.6207573571e-05 	-3.0166452302e-05 	6.0813452480e-06 	3.2459093315e-05 	7.5696580588e-05 	7.6118608260e-05 	4.8738695832e-05 	2.9917874859e-05 	8.3229909315e-06 	-5.9315182944e-06 	-7.0266220056e-05 	-6.4302521988e-05 	-5.1558994008e-05 	-4.0063150630e-05 	-2.6150319440e-05 	-1.5547294425e-05 	-1.1544248035e-05 	-6.5273650724e-06 	-5.5559429944e-06 	-9.4081389519e-06 	-1.4616295975e-05 	-1.8561832779e-05 	-6.6017718677e-05 	-6.2653457364e-05 	-5.7099608420e-05 	-5.0231712228e-05 	-4.3058242009e-05 	-3.5097534898e-05 	-3.0836559934e-05 	-2.8190914584e-05 	-2.5283483046e-05 	-2.4581538946e-05 	-2.5336946779e-05 	-2.6050943599e-05 	-6.6358778056e-05 	-6.3764473032e-05 	-5.9851305369e-05 	-5.4923730379e-05 	-4.8863761378e-05 	-4.3291184005e-05 	-3.8627173868e-05 	-3.3990481168e-05 	-3.1320141629e-05 	-3.0288857359e-05 	-2.9521512809e-05 	-3.0292940954e-05 	
0000.290000		-6.6862768699e-05 	-6.2332555492e-05 	-5.6102109953e-05 	-4.9224844181e-05 	-5.9159879362e-05 	3.7547581241e-05 	1.4498971209e-04 	1.9873170907e-04 	2.2718531788e-04 	1.9346960693e-04 	2.0647117247e-04 	3.5343744090e-05 	-5.1289152326e-05 	-6.2918405177e-05 	-5.6822612950e-05 	-4.8557094590e-05 	-7.4644836895e-05 	-6.9386460748e-05 	-5.7506338326e-05 	-3.4692628020e-05 	-8.6759757103e-07 	2.4898784549e-05 	6.6631831552e-05 	6.8559791082e-05 	4.3645321820e-05 	2.6352601102e-05 	6.3420768911e-06 	-6.7941177218e-06 	-6.8783064245e-05 	-6.3766007786e-05 	-5.2876806655e-05 	-4.2483673267e-05 	-2.9423674704e-05 	-1.8979252369e-05 	-1.4794876093e-05 	-9.1277900828e-06 	-7.6206466289e-06 	-1.0852040863e-05 	-1.5535768183e-05 	-1.9071659269e-05 	-6.4496464776e-05 	-6.1632183800e-05 	-5.6762857480e-05 	-5.0448544958e-05 	-4.3775593511e-05 	-3.6215277032e-05 	-3.1921226740e-05 	-2.8969510634e-05 	-2.5955896315e-05 	-2.5055663793e-05 	-2.5604343963e-05 	-2.6160092543e-05 	-6.4534384647e-05 	-6.2263485479e-05 	-5.8766314916e-05 	-5.4271992857e-05 	-4.8661507015e-05 	-4.3358278022e-05 	-3.8807139483e-05 	-3.4176809501e-05 	-3.1469303248e-05 	-3.0342207262e-05 	-2.9471972104e-05 	-3.0092969224e-05 	
0000.291000		-6.4458781861e-05 	-6.0084483236e-05 	-5.4093220280e-05 	-4.7563164124e-05 	-5.7641883163e-05 	3.0756595810e-05 	1.3188470624e-04 	1.8388138932e-04 	2.1212705493e-04 	1.8136811374e-04 	1.9613082359e-04 	3.2684636531e-05 	-4.9179663627e-05 	-5.9951552884e-05 	-5.4018760422e-05 	-4.6149751982e-05 	-7.2582200662e-05 	-6.8315592105e-05 	-5.8239762844e-05 	-3.8162739387e-05 	-6.5778052647e-06 	1.8451224007e-05 	5.8584367538e-05 	6.1713868894e-05 	3.9015187500e-05 	2.3111340662e-05 	4.5546281160e-06 	-7.5591315682e-06 	-6.7121940287e-05 	-6.2899405264e-05 	-5.3565092972e-05 	-4.4128979972e-05 	-3.1881285385e-05 	-2.1687922021e-05 	-1.7415701772e-05 	-1.1309049543e-05 	-9.3873172093e-06 	-1.2084458532e-05 	-1.6300286592e-05 	-1.9471043988e-05 	-6.2822535962e-05 	-6.0379869680e-05 	-5.6094179837e-05 	-5.0277454332e-05 	-4.4070847890e-05 	-3.6916292000e-05 	-3.2655706689e-05 	-2.9502204409e-05 	-2.6433700761e-05 	-2.5380059689e-05 	-2.5754996508e-05 	-2.6176292040e-05 	-6.2617309811e-05 	-6.0624308539e-05 	-5.7489930573e-05 	-5.3383291814e-05 	-4.8187968997e-05 	-4.3160064785e-05 	-3.8754674908e-05 	-3.4183162665e-05 	-3.1472561003e-05 	-3.0277964047e-05 	-2.9331248847e-05 	-2.9823894736e-05 	
0000.292000		-6.2047606799e-05 	-5.7849468298e-05 	-5.2116123909e-05 	-4.5933522509e-05 	-5.5989875658e-05 	2.4942374534e-05 	1.2008312466e-04 	1.7021324142e-04 	1.9805515311e-04 	1.6997335555e-04 	1.8622663508e-04 	3.0183134068e-05 	-4.7060830413e-05 	-5.7053391894e-05 	-5.1303703501e-05 	-4.3837981885e-05 	-7.0383649056e-05 	-6.6957522792e-05 	-5.8405737513e-05 	-4.0658006058e-05 	-1.1173021642e-05 	1.2994938525e-05 	5.1439198519e-05 	5.5495523384e-05 	3.4791110769e-05 	2.0152941074e-05 	2.9347075793e-06 	-8.2414696882e-06 	-6.5275158761e-05 	-6.1717305717e-05 	-5.3686386814e-05 	-4.5092966061e-05 	-3.3626867604e-05 	-2.3765094753e-05 	-1.9486354141e-05 	-1.3123572529e-05 	-1.0893404416e-05 	-1.3132705350e-05 	-1.6930619965e-05 	-1.9775586325e-05 	-6.1002719021e-05 	-5.8915540969e-05 	-5.5130517813e-05 	-4.9768252145e-05 	-4.4000700244e-05 	-3.7257031795e-05 	-3.3087393074e-05 	-2.9822381700e-05 	-2.6743221330e-05 	-2.5575248648e-05 	-2.5805327389e-05 	-2.6113063200e-05 	-6.0609493905e-05 	-5.8856563787e-05 	-5.6041668693e-05 	-5.2286303677e-05 	-4.7478847614e-05 	-4.2732699795e-05 	-3.8501985876e-05 	-3.4034649219e-05 	-3.1350334750e-05 	-3.0112807932e-05 	-2.9112657244e-05 	-2.9496292776e-05 	
