0000.299000		1.5067222632e-04 	1.9463869099e-04 	2.1959170830e-04 	2.4501756336e-04 	-2.8753001166e-04 	-3.5071513806e-04 	-2.4370145420e-04 	-1.1667429210e-04 	2.2379918139e-05 	1.5192947620e-04 	-1.5401249258e-04 	2.1870761784e-04 	-2.4196623972e-04 	-2.0240066290e-04 	-1.4400623817e-04 	-7.8897466912e-05 	-1.3380296175e-04 	-1.6623990811e-04 	-1.4569952167e-04 	7.7624468542e-05 	4.5021693943e-04 	8.4668216962e-04 	8.6296008095e-04 	7.9096379860e-04 	6.4401285461e-04 	5.3382319574e-04 	4.3172159564e-04 	3.2625695486e-04 	4.4711131507e-05 	1.0863149181e-04 	2.7878363111e-04 	5.4963701413e-04 	8.9148439222e-04 	1.1229296650e-03 	1.1911770717e-03 	1.0937077263e-03 	8.4640538190e-04 	6.5545546809e-04 	5.5410001320e-04 	4.7140680139e-04 	2.0430573534e-04 	2.6117822243e-04 	3.7656961379e-04 	5.7849419543e-04 	7.9210652406e-04 	9.8273527446e-04 	1.0023294444e-03 	8.8239120572e-04 	7.5967481964e-04 	6.3802122838e-04 	5.5346578090e-04 	4.9306973303e-04 	2.2073200058e-04 	2.7990739533e-04 	3.7978682485e-04 	5.2310787677e-04 	7.1215625485e-04 	8.6933846766e-04 	9.0817567510e-04 	8.1029681418e-04 	6.9659196639e-04 	6.0431194876e-04 	5.1966057581e-04 	4.6218056232e-04 	
0000.300000		1.4866884906e-04 	1.9377400135e-04 	2.1969492909e-04 	2.4599423411e-04 	-2.9463611512e-04 	-3.5031602167e-04 	-2.3739355643e-04 	-1.0837024088e-04 	3.1445836100e-05 	1.6008493434e-04 	-1.4896611697e-04 	2.2252308341e-04 	-2.4752443665e-04 	-2.0830528180e-04 	-1.4854317988e-04 	-8.2045933301e-05 	-1.4087874557e-04 	-1.7323744116e-04 	-1.5139533659e-04 	7.6097184326e-05 	4.5643074256e-04 	8.5818604617e-04 	8.7608668902e-04 	8.0192904509e-04 	6.5249830543e-04 	5.4068422426e-04 	4.3697237837e-04 	3.3005112113e-04 	4.0683638112e-05 	1.0586212545e-04 	2.7895225217e-04 	5.5372949411e-04 	8.9955843967e-04 	1.1329292216e-03 	1.2015620861e-03 	1.1033929704e-03 	8.5469380078e-04 	6.6223531183e-04 	5.5988282278e-04 	4.7632398980e-04 	2.0293820528e-04 	2.6074559837e-04 	3.7790897577e-04 	5.8242696766e-04 	7.9849153236e-04 	9.9152365063e-04 	1.0119249820e-03 	8.9109755959e-04 	7.6720233152e-04 	6.4436664992e-04 	5.5897693410e-04 	4.9798262959e-04 	2.1963713523e-04 	2.7968394445e-04 	3.8094451317e-04 	5.2603067611e-04 	7.1716535677e-04 	8.7615700573e-04 	9.1591648786e-04 	8.1774152293e-04 	7.0318713071e-04 	6.1009988656e-04 	5.2468963331e-04 	4.6663336960e-04 	
0000.301000		1.4663279572e-04 	1.9287551261e-04 	2.1976423062e-04 	2.4693424241e-04 	-3.0170579011e-04 	-3.4983746515e-04 	-2.3101034209e-04 	-1.0001050655e-04 	4.0544159260e-05 	1.6824432767e-04 	-1.4386309498e-04 	2.2630656294e-04 	-2.5305441135e-04 	-2.1419142868e-04 	-1.5306882912e-04 	-8.5190894116e-05 	-1.4794749259e-04 	-1.8021517182e-04 	-1.5706083456e-04 	7.4578431170e-05 	4.6257818388e-04 	8.6951817193e-04 	8.8905152944e-04 	8.1274746322e-04 	6.6086364645e-04 	5.4744696784e-04 	4.4214534504e-04 	3.3378909686e-04 	3.6633311314e-05 	1.0305971160e-04 	2.7905743882e-04 	5.5769544903e-04 	9.0740665192e-04 	1.1426185498e-03 	1.2116105936e-03 	1.1127927395e-03 	8.6279359345e-04 	6.6888443189e-04 	5.6556175004e-04 	4.8115698014e-04 	2.0152264105e-04 	2.6025342014e-04 	3.7916519369e-04 	5.8623516592e-04 	8.0470443938e-04 	1.0000964083e-03 	1.0213095152e-03 	8.9963537535e-04 	7.7458860987e-04 	6.5059741862e-04 	5.6439151653e-04 	5.0281139361e-04 	2.1849436082e-04 	2.7940160055e-04 	3.8202497006e-04 	5.2885001590e-04 	7.2203614519e-04 	8.8281381888e-04 	9.2349765310e-04 	8.2504910575e-04 	7.0966457138e-04 	6.1578648765e-04 	5.2963240806e-04 	4.7101105439e-04 	
0000.302000		1.4456094417e-04 	1.9193950008e-04 	2.1979555606e-04 	2.4783293501e-04 	-3.0873329464e-04 	-3.4927395632e-04 	-2.2454834161e-04 	-9.1592765164e-05 	4.9676009176e-05 	1.7640698763e-04 	-1.3870107070e-04 	2.3005464355e-04 	-2.5855168132e-04 	-2.2005520755e-04 	-1.5758042338e-04 	-8.8330814415e-05 	-1.5500579508e-04 	-1.8716839479e-04 	-1.6269050854e-04 	7.3072168078e-05 	4.6865798413e-04 	8.8066965327e-04 	9.0184533888e-04 	8.2340847302e-04 	6.6909888352e-04 	5.5410254303e-04 	4.4723283235e-04 	3.3746491185e-04 	3.2559569306e-05 	1.0022280719e-04 	2.7909580560e-04 	5.6152756044e-04 	9.1501717120e-04 	1.1519826898e-03 	1.2213062521e-03 	1.1218879710e-03 	8.7068808303e-04 	6.7538968205e-04 	5.7112554642e-04 	4.8589621483e-04 	2.0005436464e-04 	2.5969580523e-04 	3.8032999047e-04 	5.8990562663e-04 	8.1072643687e-04 	1.0084293411e-03 	1.0304577732e-03 	9.0798225257e-04 	7.8181548265e-04 	6.5669888902e-04 	5.6969716940e-04 	5.0754528068e-04 	2.1729852599e-04 	2.7905367254e-04 	3.8301883208e-04 	5.3155236053e-04 	7.2674872675e-04 	8.8928262107e-04 	9.3089162376e-04 	8.3219693665e-04 	7.1600639241e-04 	6.2135710625e-04 	5.3447700771e-04 	4.7530337858e-04 	
0000.303000		1.4245019640e-04 	1.9096216338e-04 	2.1978468308e-04 	2.4868540797e-04 	-3.1571242955e-04 	-3.4861955704e-04 	-2.1800375515e-04 	-8.3114452977e-05 	5.8842615327e-05 	1.8457218322e-04 	-1.3347756855e-04 	2.3376371266e-04 	-2.6401145461e-04 	-2.2589243717e-04 	-1.6207499798e-04 	-9.1464038131e-05 	-1.6204976601e-04 	-1.9409182496e-04 	-1.6827818460e-04 	7.1582941309e-05 	4.7466893517e-04 	8.9163142541e-04 	9.1445825341e-04 	8.3390091322e-04 	6.7719358606e-04 	5.6064168204e-04 	4.5222682491e-04 	3.4107228721e-04 	2.8462150956e-05 	9.7350329422e-05 	2.7906440694e-04 	5.6521903166e-04 	9.2237916725e-04 	1.1610086025e-03 	1.2306349581e-03 	1.1306607357e-03 	8.7836047438e-04 	6.8173747909e-04 	5.7656247104e-04 	4.9053165903e-04 	1.9852876866e-04 	2.5906693666e-04 	3.8139511172e-04 	5.9342499077e-04 	8.1653829060e-04 	1.0164975863e-03 	1.0393435256e-03 	9.1611461600e-04 	7.8886381820e-04 	6.6265561804e-04 	5.7488084060e-04 	5.1217293160e-04 	2.1604445996e-04 	2.7863338824e-04 	3.8391652127e-04 	5.3412370808e-04 	7.3128232694e-04 	8.9553570214e-04 	9.3806914484e-04 	8.3916092426e-04 	7.2219357129e-04 	6.2679619154e-04 	5.3921081684e-04 	4.7949947589e-04 	
0000.304000		1.4029759607e-04 	1.8993976987e-04 	2.1972737871e-04 	2.4948667525e-04 	-3.2263671279e-04 	-3.4786816604e-04 	-2.1137265257e-04 	-7.4572915458e-05 	6.8045211487e-05 	1.9273909399e-04 	-1.2819013622e-04 	2.3743006709e-04 	-2.6942874558e-04 	-2.3169873740e-04 	-1.6654944353e-04 	-9.4588814689e-05 	-1.6907515137e-04 	-2.0097978309e-04 	-1.7381727790e-04 	7.0115750263e-05 	4.8061023805e-04 	9.0239500067e-04 	9.2688040808e-04 	8.4421352282e-04 	6.8513728338e-04 	5.6705506421e-04 	4.5711922706e-04 	3.4460483823e-04 	2.4341115981e-05 	9.4441562449e-05 	2.7896079573e-04 	5.6876377450e-04 	9.2948322595e-04 	1.1696857607e-03 	1.2395855246e-03 	1.1390950009e-03 	8.8579447912e-04 	6.8791426644e-04 	5.8186067223e-04 	4.9505311852e-04 	1.9694143800e-04 	2.5836119816e-04 	3.8235249349e-04 	5.9677995230e-04 	8.2212067618e-04 	1.0242760600e-03 	1.0479400736e-03 	9.2400826780e-04 	7.9571404477e-04 	6.6845180971e-04 	5.7992916870e-04 	5.1668271092e-04 	2.1472712503e-04 	2.7813407865e-04 	3.8470848820e-04 	5.3654993143e-04 	7.3561578058e-04 	9.0154458427e-04 	9.4499994354e-04 	8.4591611860e-04 	7.2820646952e-04 	6.3208772280e-04 	5.4382086234e-04 	4.8358817240e-04 	
0000.305000		1.3810050852e-04 	1.8886883116e-04 	2.1961955359e-04 	2.5023181286e-04 	-3.2949945974e-04 	-3.4701362793e-04 	-2.0465107635e-04 	-6.5965486063e-05 	7.7284994721e-05 	2.0090681529e-04 	-1.2283635317e-04 	2.4104997276e-04 	-2.7479844901e-04 	-2.3746959657e-04 	-1.7100055804e-04 	-9.7703332170e-05 	-1.7607730888e-04 	-2.0782619378e-04 	-1.7930079816e-04 	6.8675993078e-05 	4.8648136270e-04 	9.1295242977e-04 	9.3910195228e-04 	8.5433512953e-04 	6.9291969616e-04 	5.7333351996e-04 	4.6190203073e-04 	3.4805619247e-04 	2.0196982904e-05 	9.1496323157e-05 	2.7878321318e-04 	5.7215667126e-04 	9.3632175993e-04 	1.1780068434e-03 	1.2481505472e-03 	1.1471775269e-03 	8.9297488486e-04 	6.9390688256e-04 	5.8700847791e-04 	4.9945047119e-04 	1.9528841507e-04 	2.5757348788e-04 	3.8319466948e-04 	5.9995787660e-04 	8.2745507933e-04 	1.0317406205e-03 	1.0562213645e-03 	9.3163922141e-04 	8.0234673905e-04 	6.7407175101e-04 	5.8482883146e-04 	5.2106299546e-04 	2.1334188737e-04 	2.7754950939e-04 	3.8538564930e-04 	5.3881738983e-04 	7.3972843768e-04 	9.0728122877e-04 	9.5165395331e-04 	8.5243759702e-04 	7.3402545534e-04 	6.3721567889e-04 	5.4829416266e-04 	4.8755827198e-04 	
0000.306000		1.3585679746e-04 	1.8774631679e-04 	2.1945749775e-04 	2.5091621833e-04 	-3.3629392775e-04 	-3.4605002218e-04 	-1.9783542308e-04 	-5.7289922832e-05 	8.6562668859e-05 	2.0907398037e-04 	-1.1741415721e-04 	2.4461966322e-04 	-2.8011542525e-04 	-2.4320041576e-04 	-1.7542505746e-04 	-1.0080569415e-04 	-1.8305131895e-04 	-2.1462477890e-04 	-1.8472163602e-04 	6.7269083404e-05 	4.9228150447e-04 	9.2329570496e-04 	9.5111225732e-04 	8.6425419015e-04 	7.0053063453e-04 	5.7946808406e-04 	4.6656747449e-04 	3.5142017390e-04 	1.6030715641e-05 	8.8514907514e-05 	2.7853045107e-04 	5.7539341199e-04 	9.4288887745e-04 	1.1859677030e-03 	1.2563264493e-03 	1.1548982799e-03 	8.9988803403e-04 	6.9970298276e-04 	5.9199479475e-04 	5.0371403192e-04 	1.9356635087e-04 	2.5669936793e-04 	3.8391493804e-04 	6.0294708654e-04 	8.3252421281e-04 	1.0388686202e-03 	1.0641626754e-03 	9.3898448794e-04 	8.0874332282e-04 	6.7950039814e-04 	5.8956705467e-04 	5.2530262609e-04 	2.1188472625e-04 	2.7687412773e-04 	3.8593971458e-04 	5.4091340706e-04 	7.4360089093e-04 	9.1271906636e-04 	9.5800242967e-04 	8.5870141115e-04 	7.3963166285e-04 	6.4216466660e-04 	5.5261824306e-04 	4.9139900922e-04 	
0000.307000		1.3356507829e-04 	1.8656991482e-04 	2.1923812287e-04 	2.5153585077e-04 	-3.4301350379e-04 	-3.4497187739e-04 	-1.9092262203e-04 	-4.8544541479e-05 	9.5878384379e-05 	2.1723882331e-04 	-1.1192199931e-04 	2.4813552436e-04 	-2.8537466142e-04 	-2.4888664440e-04 	-1.7981967487e-04 	-1.0389397625e-04 	-1.8999201656e-04 	-2.2136914272e-04 	-1.9007267739e-04 	6.5900404787e-05 	4.9800988150e-04 	9.3341764233e-04 	9.6290094583e-04 	8.7395976569e-04 	7.0796073670e-04 	5.8545056038e-04 	4.7110846240e-04 	3.5469108989e-04 	1.1843887066e-05 	8.5498302930e-05 	2.7820215553e-04 	5.7847096714e-04 	9.4918108580e-04 	1.1935684174e-03 	1.2641147123e-03 	1.1622517117e-03 	9.0652279790e-04 	7.0529173433e-04 	5.9680966503e-04 	5.0783500326e-04 	1.9177286545e-04 	2.5573549178e-04 	3.8450791835e-04 	6.0573769936e-04 	8.3731323980e-04 	1.0456405319e-03 	1.0717422189e-03 	9.4602330840e-04 	8.1488698186e-04 	6.8472409040e-04 	5.9413220047e-04 	5.2939140861e-04 	2.1035260890e-04 	2.7610352148e-04 	3.8636379183e-04 	5.4282711303e-04 	7.4721622154e-04 	9.1783466176e-04 	9.6401962567e-04 	8.6468581960e-04 	7.4500790479e-04 	6.4692064122e-04 	5.5678170164e-04 	4.9510052625e-04 	
0000.308000		1.3122481948e-04 	1.8533818066e-04 	2.1895914184e-04 	2.5208743759e-04 	-3.4965189833e-04 	-3.4377449755e-04 	-1.8391049094e-04 	-3.9728550709e-05 	1.0523145080e-04 	2.2539897751e-04 	-1.0635899404e-04 	2.5159411483e-04 	-2.9057137852e-04 	-2.5452385925e-04 	-1.8418120577e-04 	-1.0696623969e-04 	-1.9689418609e-04 	-2.2805305376e-04 	-1.9534718735e-04 	6.4574803120e-05 	5.0366504902e-04 	9.4331120955e-04 	9.7445731635e-04 	8.8344123408e-04 	7.1520142365e-04 	5.9127358421e-04 	4.7551869600e-04 	3.5786387491e-04 	7.6385766151e-06 	8.2448040887e-05 	2.7779859098e-04 	5.8138731855e-04 	9.5519696390e-04 	1.2008128861e-03 	1.2715214934e-03 	1.1692368713e-03 	9.1287090254e-04 	7.1066413754e-04 	6.0144457933e-04 	5.1180576408e-04 	1.8990661040e-04 	2.5467966164e-04 	3.8496962129e-04 	6.0832181120e-04 	8.4181007372e-04 	1.0520403384e-03 	1.0789416216e-03 	9.5273779901e-04 	8.2076324865e-04 	6.8973104362e-04 	5.9851419553e-04 	5.3332049137e-04 	2.0874361542e-04 	2.7523457873e-04 	3.8665262424e-04 	5.4454982877e-04 	7.5056061973e-04 	9.2260861394e-04 	9.6968382087e-04 	8.7037219515e-04 	7.5013937698e-04 	6.5147147368e-04 	5.6077466023e-04 	4.9865426411e-04 	
0000.309000		1.2883670896e-04 	1.8405092430e-04 	2.1861944844e-04 	2.5256886353e-04 	-3.5620336893e-04 	-3.4245433118e-04 	-1.7679816179e-04 	-3.0842516728e-05 	1.1461987706e-04 	2.3355116011e-04 	-1.0072530305e-04 	2.5499228313e-04 	-2.9570121808e-04 	-2.6010789776e-04 	-1.8850658736e-04 	-1.1002055024e-04 	-2.0375258614e-04 	-2.3467055398e-04 	-2.0053899532e-04 	6.3296399056e-05 	5.0924490809e-04 	9.5296968140e-04 	9.8577019220e-04 	8.9268849082e-04 	7.2224530233e-04 	5.9693103881e-04 	4.7979308196e-04 	3.6093443399e-04 	3.4175759736e-06 	7.9366430798e-05 	2.7732090615e-04 	5.8414188062e-04 	9.6093781101e-04 	1.2077097378e-03 	1.2785586921e-03 	1.1758586644e-03 	9.1892797327e-04 	7.1581383703e-04 	6.0589317968e-04 	5.1562047409e-04 	1.8796773481e-04 	2.5353136193e-04 	3.8529812332e-04 	6.1069450974e-04 	8.4600682212e-04 	1.0580574328e-03 	1.0857479293e-03 	9.5911460861e-04 	8.2636126242e-04 	6.9451233967e-04 	6.0270535915e-04 	5.3708308227e-04 	2.0705743993e-04 	2.7426608816e-04 	3.8680336832e-04 	5.4607614024e-04 	7.5362495458e-04 	9.2702768196e-04 	9.7497952307e-04 	8.7574670303e-04 	7.5501492894e-04 	6.5580796928e-04 	5.6458957848e-04 	5.0205366172e-04 	
0000.310000		1.2640267911e-04 	1.8270927011e-04 	2.1821919833e-04 	2.5297927616e-04 	-3.6266292829e-04 	-3.4100914306e-04 	-1.6958616596e-04 	-2.1888358661e-05 	1.2404046910e-04 	2.4169132035e-04 	-9.5022106239e-05 	2.5832728626e-04 	-3.0076037099e-04 	-2.6563498328e-04 	-1.9279299331e-04 	-1.1305504334e-04 	-2.1056216988e-04 	-2.4121622619e-04 	-2.0564278561e-04 	6.2068325577e-05 	5.1474650832e-04 	9.6238689911e-04 	9.9682848505e-04 	9.0169248883e-04 	7.2908654129e-04 	6.0241835207e-04 	4.8392796104e-04 	3.6389980460e-04 	-8.1573013283e-07 	7.6256437048e-05 	2.7677102907e-04 	5.8673543162e-04 	9.6640757216e-04 	1.2142722231e-03 	1.2852438165e-03 	1.1821280326e-03 	9.2469392810e-04 	7.2073747452e-04 	6.1015156482e-04 	5.1927533127e-04 	1.8595790955e-04 	2.5229179757e-04 	3.8549364589e-04 	6.1285409350e-04 	8.4990017516e-04 	1.0636871583e-03 	1.0921541986e-03 	9.6514552422e-04 	8.3167426966e-04 	6.9906233913e-04 	6.0670075236e-04 	5.4067474914e-04 	2.0529545834e-04 	2.7319884966e-04 	3.8681579118e-04 	5.4740425339e-04 	7.5640539174e-04 	9.3108569208e-04 	9.7989844476e-04 	8.8080106754e-04 	7.5962763409e-04 	6.5992431751e-04 	5.6822160456e-04 	5.0529445160e-04 	
0000.311000		1.2392622141e-04 	1.8131604674e-04 	2.1776024220e-04 	2.5331955621e-04 	-3.6902667030e-04 	-3.3943859876e-04 	-1.6227710376e-04 	-1.2870033667e-05 	1.3348818847e-04 	2.4981421163e-04 	-8.9252122887e-05 	2.6159690166e-04 	-3.0574581511e-04 	-2.7110188562e-04 	-1.9703791979e-04 	-1.1606793280e-04 	-2.1731826812e-04 	-2.4768551025e-04 	-2.1065456368e-04 	6.0892162939e-05 	5.2016559766e-04 	9.7155691433e-04 	1.0076208665e-03 	9.1044524074e-04 	7.3572115153e-04 	6.0773285513e-04 	4.8792151298e-04 	3.6675853408e-04 	-5.0573424189e-06 	7.3121662936e-05 	2.7615153517e-04 	5.8916995405e-04 	9.7161268164e-04 	1.2205181916e-03 	1.2916001455e-03 	1.1880627164e-03 	9.3017385903e-04 	7.2543547085e-04 	6.1421901431e-04 	5.2276922490e-04 	1.8388062679e-04 	2.5096421128e-04 	3.8555893210e-04 	6.1480267929e-04 	8.5349230957e-04 	1.0689320593e-03 	1.0981609522e-03 	9.7082895371e-04 	8.3670087200e-04 	7.0337971107e-04 	6.1049906665e-04 	5.4409420777e-04 	2.0346110479e-04 	2.7203611675e-04 	3.8669284280e-04 	5.4853679499e-04 	7.5890457391e-04 	9.3478518733e-04 	9.8444136272e-04 	8.8553419961e-04 	7.6397609991e-04 	6.6381917650e-04 	5.7166946721e-04 	5.0837544543e-04 	
0000.312000		1.2141248183e-04 	1.7987585685e-04 	2.1724617595e-04 	2.5359238413e-04 	-3.7529188726e-04 	-3.3774433847e-04 	-1.5487568977e-04 	-3.7935432700e-06 	1.4295621335e-04 	2.5791350711e-04 	-8.3419582448e-05 	2.6479956055e-04 	-3.1065542024e-04 	-2.7650603243e-04 	-2.0123927874e-04 	-1.1905758079e-04 	-2.2401659458e-04 	-2.5407471393e-04 	-2.1557164923e-04 	5.9768028862e-05 	5.2549673804e-04 	9.8047435793e-04 	1.0181361334e-03 	9.1894035978e-04 	7.4214745536e-04 	6.1287416108e-04 	4.9177404297e-04 	3.6951087093e-04 	-9.3025009207e-06 	6.9966593626e-05 	2.7546613426e-04 	5.9144946269e-04 	9.7656306582e-04 	1.2264708075e-03 	1.2976572520e-03 	1.1936877824e-03 	9.3537861571e-04 	7.2991250470e-04 	6.1809838559e-04 	5.2610405455e-04 	1.8174146316e-04 	2.4955424012e-04 	3.8549977469e-04 	6.1654702362e-04 	8.5679202583e-04 	1.0738032583e-03 	1.1037775401e-03 	9.7617097701e-04 	8.4144576755e-04 	7.0746798689e-04 	6.1410306544e-04 	5.4734368574e-04 	2.0156011156e-04 	2.7078392696e-04 	3.8644113857e-04 	5.4948153012e-04 	7.6113269714e-04 	9.3813885359e-04 	9.8861957126e-04 	8.8995323849e-04 	7.6806520230e-04 	6.6749622894e-04 	5.7493589181e-04 	5.1129886778e-04 	
0000.313000		1.1886833146e-04 	1.7839524580e-04 	2.1668257701e-04 	2.5380251893e-04 	-3.8145742379e-04 	-3.3593046085e-04 	-1.4738926071e-04 	5.3325734152e-06 	1.5243549939e-04 	2.6598152253e-04 	-7.7530511007e-05 	2.6793441100e-04 	-3.1548816069e-04 	-2.8184567106e-04 	-2.0539549002e-04 	-1.2202252669e-04 	-2.3065362878e-04 	-2.6038150436e-04 	-2.2039326567e-04 	5.8693968961e-05 	5.3073289599e-04 	9.8913423897e-04 	1.0283630064e-03 	9.2717303849e-04 	7.4836618264e-04 	6.1784432306e-04 	4.9548819270e-04 	3.7215898249e-04 	-1.3545959115e-05 	6.6796234868e-05 	2.7471911351e-04 	5.9357928927e-04 	9.8127136700e-04 	1.2321579054e-03 	1.3034504890e-03 	1.1990356328e-03 	9.4032514586e-04 	7.3417790107e-04 	6.2179650576e-04 	5.2928510092e-04 	1.7954801451e-04 	2.4806981088e-04 	3.8532487705e-04 	6.1809846684e-04 	8.5981484005e-04 	1.0783208019e-03 	1.1090227292e-03 	9.8118608453e-04 	8.4592041916e-04 	7.1133612889e-04 	6.1752008612e-04 	5.5042937645e-04 	1.9960054293e-04 	2.6945114647e-04 	3.8607104721e-04 	5.5025155378e-04 	7.6310789251e-04 	9.4117015534e-04 	9.9245568834e-04 	8.9407436004e-04 	7.7190678363e-04 	6.7096478110e-04 	5.7802810908e-04 	5.1407081431e-04 	
0000.314000		1.1630241576e-04 	1.7688275297e-04 	2.1607707507e-04 	2.5395690896e-04 	-3.8752380855e-04 	-3.3400367956e-04 	-1.3982787568e-04 	1.4497187546e-05 	1.6191478785e-04 	2.7400931009e-04 	-7.1592885429e-05 	2.7100150255e-04 	-3.2024425007e-04 	-2.8711998563e-04 	-2.0950556866e-04 	-1.2496153757e-04 	-2.3722661713e-04 	-2.6660492328e-04 	-2.2512057531e-04 	5.7665968081e-05 	5.3586559745e-04 	9.9753246107e-04 	1.0382909522e-03 	9.3514094401e-04 	7.5438114639e-04 	6.2264834983e-04 	4.9906932134e-04 	3.7470722092e-04 	-1.7781875232e-05 	6.3616305021e-05 	2.7391573438e-04 	5.9556674661e-04 	9.8575373231e-04 	1.2376125505e-03 	1.3090214135e-03 	1.2041464980e-03 	9.4503710127e-04 	7.3824616017e-04 	6.2532462061e-04 	5.3232140112e-04 	1.7731006020e-04 	2.4652137281e-04 	3.8504620625e-04 	6.1947346407e-04 	8.6258369564e-04 	1.0825144930e-03 	1.1139255512e-03 	9.8589796053e-04 	8.5014370460e-04 	7.1499906568e-04 	6.2076249272e-04 	5.5336183180e-04 	1.9759293222e-04 	2.6804966236e-04 	3.8559697151e-04 	5.5086569889e-04 	7.6485681482e-04 	9.4391411884e-04 	9.9598454972e-04 	8.9792355834e-04 	7.7552027829e-04 	6.7424027714e-04 	5.8095827497e-04 	5.1670161021e-04 	
0000.315000		1.1372504839e-04 	1.7534883458e-04 	2.1543930690e-04 	2.5406468042e-04 	-3.9349343142e-04 	-3.3197337575e-04 	-1.3220431558e-04 	2.3686602192e-05 	1.7138065829e-04 	2.8198673744e-04 	-6.5616517076e-05 	2.7400182954e-04 	-3.2492525771e-04 	-2.9232922468e-04 	-2.1356922286e-04 	-1.2787367949e-04 	-2.4373380118e-04 	-2.7274561851e-04 	-2.2975686769e-04 	5.6677968680e-05 	5.4088530115e-04 	1.0056661865e-03 	1.0479104072e-03 	9.4284423911e-04 	7.6019924155e-04 	6.2729422707e-04 	5.0252554564e-04 	3.7716216908e-04 	-2.2003993286e-05 	6.0433056042e-05 	2.7306207494e-04 	5.9742102023e-04 	9.9002968842e-04 	1.2428726662e-03 	1.3144172859e-03 	1.2090680330e-03 	9.4954475879e-04 	7.4213700617e-04 	6.2869847611e-04 	5.3522583269e-04 	1.7503944947e-04 	2.4492179357e-04 	3.8467891855e-04 	6.2069359546e-04 	8.6512906671e-04 	1.0864241146e-03 	1.1185256592e-03 	9.9033982117e-04 	8.5414215229e-04 	7.1847786052e-04 	6.2384781072e-04 	5.5615607631e-04 	1.9555018680e-04 	2.6659430562e-04 	3.8503730832e-04 	5.5134855950e-04 	7.6641475025e-04 	9.4641750715e-04 	9.9925344133e-04 	9.0153687197e-04 	7.7893290328e-04 	6.7734445479e-04 	5.8374359571e-04 	5.1920591462e-04 	
0000.316000		1.1114825581e-04 	1.7380594609e-04 	2.1478104389e-04 	2.5413730557e-04 	-3.9937070649e-04 	-3.2985196807e-04 	-1.2453456534e-04 	3.2884060523e-05 	1.8081709971e-04 	2.8990224564e-04 	-5.9613445468e-05 	2.7693743815e-04 	-3.2953423350e-04 	-2.9747478199e-04 	-2.1758689195e-04 	-1.3075831219e-04 	-2.5017448577e-04 	-2.7880594577e-04 	-2.3430771901e-04 	5.5721631953e-05 	5.4578096075e-04 	1.0135336162e-03 	1.0572127622e-03 	9.5028601386e-04 	7.6583085439e-04 	6.3179325993e-04 	5.0586803036e-04 	3.7953287781e-04 	-2.6205636074e-05 	5.7253318420e-05 	2.7216518724e-04 	5.9915348892e-04 	9.9412254584e-04 	1.2479812241e-03 	1.3196911133e-03 	1.2138554569e-03 	9.5388540120e-04 	7.4587578307e-04 	6.3193868285e-04 	5.3801544048e-04 	1.7275015192e-04 	2.4328643462e-04 	3.8424148878e-04 	6.2178576915e-04 	8.6748923099e-04 	1.0900997784e-03 	1.1228737714e-03 	9.9455491779e-04 	8.5795041382e-04 	7.2180012410e-04 	6.2679909475e-04 	5.5883194345e-04 	1.9348763906e-04 	2.6510291609e-04 	3.8441453577e-04 	5.5173060019e-04 	7.6782573106e-04 	9.4873894462e-04 	1.0023223539e-03 	9.0496077868e-04 	7.8218005856e-04 	6.8030571639e-04 	5.8640666595e-04 	5.2160303090e-04 	
0000.317000		1.0858546212e-04 	1.7226821528e-04 	2.1411588873e-04 	2.5418833436e-04 	-4.0516212461e-04 	-3.2765480809e-04 	-1.1683754107e-04 	4.2070130439e-05 	1.9020596494e-04 	2.9774325453e-04 	-5.3597584953e-05 	2.7981148600e-04 	-3.3407575503e-04 	-3.0255927725e-04 	-2.2155982747e-04 	-1.3361517280e-04 	-2.5654914943e-04 	-2.8479002083e-04 	-2.3878095607e-04 	5.4786627471e-05 	5.5054085405e-04 	1.0211349657e-03 	1.0661913182e-03 	9.5747269164e-04 	7.7128997595e-04 	6.3616009878e-04 	5.0911094988e-04 	3.8183079987e-04 	-3.0379877664e-05 	5.4084371568e-05 	2.7123309113e-04 	6.0077782412e-04 	9.9805949252e-04 	1.2529860104e-03 	1.3249012347e-03 	1.2185709889e-03 	9.5810299946e-04 	7.4949327274e-04 	6.3507056006e-04 	5.4071129005e-04 	1.7045796000e-04 	2.4163285854e-04 	3.8375541328e-04 	6.2278185062e-04 	8.6970981220e-04 	1.0936014007e-03 	1.1270312133e-03 	9.9859617503e-04 	8.6161098726e-04 	7.2499977399e-04 	6.2964470782e-04 	5.6141387140e-04 	1.9142270540e-04 	2.6359597533e-04 	3.8375479183e-04 	5.5204763406e-04 	7.6914183322e-04 	9.5094799473e-04 	1.0052630968e-03 	9.0825160279e-04 	7.8530491688e-04 	6.8315880414e-04 	5.8897520786e-04 	5.2391666856e-04 	
