0000.523000		2.2998130862e-04 	1.7882106660e-04 	1.2404037468e-04 	9.6356655014e-05 	2.6680850375e-04 	4.0089355333e-04 	2.8168815489e-04 	-9.3171198479e-05 	-5.2551349316e-04 	-6.2292062253e-04 	-3.2051162017e-04 	-1.0552112380e-04 	1.8677094338e-04 	1.8353445718e-04 	1.4327534166e-04 	1.0492937243e-04 	3.0496617419e-04 	3.3048155906e-04 	3.9660547048e-04 	6.1199262600e-04 	8.5513673040e-04 	6.7316305524e-04 	1.0139824452e-04 	-2.7453995005e-04 	-5.5817756180e-05 	1.6278355005e-05 	5.5444225363e-05 	4.4499954496e-05 	2.8773551275e-04 	2.7888611099e-04 	2.8200735197e-04 	2.8533914463e-04 	1.8025147751e-04 	-2.4138844113e-04 	-2.9476604182e-04 	2.8897337852e-04 	3.8547712220e-04 	2.9456768655e-04 	2.4011464517e-04 	1.8498470850e-04 	2.7039989189e-04 	2.4134353980e-04 	1.5280421807e-04 	1.9212820323e-05 	-4.4687468287e-05 	1.7230867959e-04 	6.1079407533e-04 	7.0734952073e-04 	5.4050431012e-04 	3.9150144009e-04 	2.9908096406e-04 	2.3661832679e-04 	2.7963250195e-04 	2.8544559435e-04 	2.8916606179e-04 	3.1471242855e-04 	4.2756034570e-04 	6.8922831754e-04 	8.0219727071e-04 	6.6209010142e-04 	4.9734983866e-04 	3.7792781304e-04 	2.7620086455e-04 	2.1439353983e-04 	
0000.524000		2.3007984199e-04 	1.7970184275e-04 	1.2546319724e-04 	9.7768398216e-05 	2.7042994729e-04 	4.0430626235e-04 	2.8177297452e-04 	-9.6172183706e-05 	-5.3235394626e-04 	-6.3304739384e-04 	-3.2276760365e-04 	-1.0895104695e-04 	1.8871675180e-04 	1.8535005744e-04 	1.4488716503e-04 	1.0640230727e-04 	3.0889577549e-04 	3.3653197479e-04 	4.0426764928e-04 	6.1738199187e-04 	8.5182150103e-04 	6.6699899087e-04 	9.2638478970e-05 	-2.8858301022e-04 	-6.5833940975e-05 	9.6313161069e-06 	5.1815651997e-05 	4.2877140510e-05 	2.8904680030e-04 	2.8068930490e-04 	2.8570540646e-04 	2.9000399099e-04 	1.8564114758e-04 	-2.3958826979e-04 	-2.9840332732e-04 	2.8135625257e-04 	3.8067915115e-04 	2.9151295499e-04 	2.3819875097e-04 	1.8383994124e-04 	2.6877678363e-04 	2.3923295637e-04 	1.5014178508e-04 	1.4978327149e-05 	-5.1019805523e-05 	1.6357440070e-04 	6.0580052504e-04 	7.0649797911e-04 	5.3982730400e-04 	3.9090351208e-04 	2.9866330886e-04 	2.3635112647e-04 	2.7799902105e-04 	2.8293018177e-04 	2.8541873838e-04 	3.0971922611e-04 	4.2205635513e-04 	6.8608943287e-04 	8.0206036123e-04 	6.6298076724e-04 	4.9783609598e-04 	3.7818915725e-04 	2.7633513830e-04 	2.1461961304e-04 	
0000.525000		2.3007891267e-04 	1.8050918155e-04 	1.2683624508e-04 	9.9150813350e-05 	2.7393600100e-04 	4.0765047045e-04 	2.8183079913e-04 	-9.8963013650e-05 	-5.3866755979e-04 	-6.4252627366e-04 	-3.2479381145e-04 	-1.1220886762e-04 	1.9054073006e-04 	1.8702627010e-04 	1.4637718463e-04 	1.0777298968e-04 	3.1271317602e-04 	3.4254665957e-04 	4.1200893710e-04 	6.2296009382e-04 	8.4874277599e-04 	6.6112571360e-04 	8.4360079993e-05 	-3.0206384623e-04 	-7.5479018727e-05 	3.2334867824e-06 	4.8326906938e-05 	4.1325017930e-05 	2.9024304591e-04 	2.8241014753e-04 	2.8940762674e-04 	2.9468648382e-04 	1.9099492812e-04 	-2.3781046609e-04 	-3.0209257630e-04 	2.7371077086e-04 	3.7595983892e-04 	2.8854466847e-04 	2.3635288139e-04 	1.8274937966e-04 	2.6707693645e-04 	2.3707805492e-04 	1.4750465873e-04 	1.0869540374e-05 	-5.7180162889e-05 	1.5496702778e-04 	6.0080489267e-04 	7.0569277889e-04 	5.3921094150e-04 	3.9036627091e-04 	2.9829979596e-04 	2.3613070632e-04 	2.7629426744e-04 	2.8037410194e-04 	2.8168456897e-04 	3.0480006691e-04 	4.1665537080e-04 	6.8303595905e-04 	8.0200724208e-04 	6.6396330719e-04 	4.9840020954e-04 	3.7851531853e-04 	2.7652107823e-04 	2.1488836403e-04 	
0000.526000		2.3002595480e-04 	1.8125026242e-04 	1.2812711013e-04 	1.0045566838e-04 	2.7725851991e-04 	4.1081893523e-04 	2.8181339531e-04 	-1.0148040683e-04 	-5.4425007943e-04 	-6.5112656162e-04 	-3.2649417624e-04 	-1.1530296185e-04 	1.9220591207e-04 	1.8853466134e-04 	1.4772400000e-04 	1.0902604688e-04 	3.1636933805e-04 	3.4843238311e-04 	4.1968715662e-04 	6.2851614792e-04 	8.4560102842e-04 	6.5512295830e-04 	7.6144030456e-05 	-3.1539137518e-04 	-8.5025522918e-05 	-3.0957534456e-06 	4.4863112382e-05 	3.9778840109e-05 	2.9133808360e-04 	2.8404964049e-04 	2.9306819537e-04 	2.9929785500e-04 	1.9609318492e-04 	-2.3643010999e-04 	-3.0629837937e-04 	2.6556879375e-04 	3.7101834793e-04 	2.8547683044e-04 	2.3444735838e-04 	1.8161714075e-04 	2.6539661681e-04 	2.3498807568e-04 	1.4502294474e-04 	7.0704345747e-06 	-6.2965287595e-05 	1.4662350125e-04 	5.9586596313e-04 	7.0489768715e-04 	5.3856886455e-04 	3.8979970045e-04 	2.9790786663e-04 	2.3588127854e-04 	2.7461795979e-04 	2.7790204851e-04 	2.7812554708e-04 	3.0016516118e-04 	4.1161344312e-04 	6.8029952920e-04 	8.0216631721e-04 	6.6503781322e-04 	4.9899604268e-04 	3.7884565270e-04 	2.7669237176e-04 	2.1513554704e-04 	
0000.527000		2.2996468779e-04 	1.8197498244e-04 	1.2938721131e-04 	1.0173950065e-04 	2.8028746657e-04 	4.1360293002e-04 	2.8146420736e-04 	-1.0398140957e-04 	-5.4933198590e-04 	-6.5896470850e-04 	-3.2806724046e-04 	-1.1817957731e-04 	1.9363482720e-04 	1.8982317265e-04 	1.4890022742e-04 	1.1015837941e-04 	3.1979635828e-04 	3.5408506802e-04 	4.2716395724e-04 	6.3390263252e-04 	8.4227906262e-04 	6.4895000443e-04 	6.8099556381e-05 	-3.2830631317e-04 	-9.4304681271e-05 	-9.2320714360e-06 	4.1521853924e-05 	3.8321828233e-05 	2.9231957694e-04 	2.8559139580e-04 	2.9665721333e-04 	3.0382548794e-04 	2.0096786624e-04 	-2.3533696928e-04 	-3.1086219838e-04 	2.5704930925e-04 	3.6593625254e-04 	2.8239417484e-04 	2.3256641200e-04 	1.8052647170e-04 	2.6377252991e-04 	2.3299911695e-04 	1.4273291243e-04 	3.6306149361e-06 	-6.8275865907e-05 	1.3872327068e-04 	5.9115072412e-04 	7.0419663043e-04 	5.3797144137e-04 	3.8927560282e-04 	2.9756156312e-04 	2.3567868797e-04 	2.7301526537e-04 	2.7555995723e-04 	2.7478642891e-04 	2.9586020756e-04 	4.0699422639e-04 	6.7795914236e-04 	8.0260647827e-04 	6.6625665541e-04 	4.9968144173e-04 	3.7924423991e-04 	2.7691903219e-04 	2.1543325252e-04 	
0000.528000		2.2991300928e-04 	1.8276456847e-04 	1.3075168306e-04 	1.0315448670e-04 	2.8302757891e-04 	4.1591474270e-04 	2.8055058055e-04 	-1.0682176213e-04 	-5.5441571528e-04 	-6.6654975366e-04 	-3.2979540331e-04 	-1.2092950282e-04 	1.9484486388e-04 	1.9093159063e-04 	1.4995787253e-04 	1.1123107982e-04 	3.2297309622e-04 	3.5949063819e-04 	4.3444044181e-04 	6.3914856347e-04 	8.3878655904e-04 	6.4252439987e-04 	5.9954234799e-05 	-3.4113060038e-04 	-1.0353489753e-04 	-1.5306402802e-05 	3.8263344412e-05 	3.6974153466e-05 	2.9312591341e-04 	2.8695533420e-04 	3.0009578621e-04 	3.0820129138e-04 	2.0559618063e-04 	-2.3453500947e-04 	-3.1578943115e-04 	2.4809147536e-04 	3.6066318986e-04 	2.7929090592e-04 	2.3073947446e-04 	1.7953288781e-04 	2.6211091317e-04 	2.3098288864e-04 	1.4046154777e-04 	3.1180866655e-07 	-7.3367028918e-05 	1.3110130466e-04 	5.8656928093e-04 	7.0356246658e-04 	5.3743761261e-04 	3.8884160279e-04 	2.9732842793e-04 	2.3560396177e-04 	2.7141809152e-04 	2.7324195257e-04 	2.7150760889e-04 	2.9166053412e-04 	4.0251715878e-04 	6.7576211580e-04 	8.0318471629e-04 	6.6760951966e-04 	5.0049937602e-04 	3.7978065238e-04 	2.7728908540e-04 	2.1588394954e-04 	
0000.529000		2.2966857393e-04 	1.8346735379e-04 	1.3212755897e-04 	1.0463648218e-04 	2.8546886299e-04 	4.1782929337e-04 	2.7922106652e-04 	-1.0978771500e-04 	-5.5925668019e-04 	-6.7373887584e-04 	-3.3146421069e-04 	-1.2360942946e-04 	1.9583994988e-04 	1.9184687255e-04 	1.5088374391e-04 	1.1222663962e-04 	3.2579759375e-04 	3.6457851495e-04 	4.4147469012e-04 	6.4424218960e-04 	8.3513184626e-04 	6.3578342805e-04 	5.1461262606e-05 	-3.5429967794e-04 	-1.1300379590e-04 	-2.1513367629e-05 	3.4959377369e-05 	3.5649418405e-05 	2.9356528241e-04 	2.8793944780e-04 	3.0316906890e-04 	3.1216229665e-04 	2.0971075718e-04 	-2.3430564121e-04 	-3.2136435870e-04 	2.3846278406e-04 	3.5502566601e-04 	2.7602800754e-04 	2.2885076496e-04 	1.7853922364e-04 	2.6011572477e-04 	2.2860727030e-04 	1.3781575995e-04 	-3.3867643483e-06 	-7.8852263906e-05 	1.2311000184e-04 	5.8163080865e-04 	7.0274313841e-04 	5.3680549196e-04 	3.8837322210e-04 	2.9710331304e-04 	2.3556453441e-04 	2.6953947204e-04 	2.7062006997e-04 	2.6790508319e-04 	2.8712029944e-04 	3.9767116481e-04 	6.7321315744e-04 	8.0353081240e-04 	6.6889199529e-04 	5.0130615525e-04 	3.8033946634e-04 	2.7770714049e-04 	2.1640505547e-04 	
0000.530000		2.2921059025e-04 	1.8407000879e-04 	1.3351430246e-04 	1.0619145847e-04 	2.8771722608e-04 	4.1944756167e-04 	2.7752630790e-04 	-1.1288824513e-04 	-5.6397253142e-04 	-6.8074648240e-04 	-3.3309365057e-04 	-1.2628230935e-04 	1.9668880817e-04 	1.9262903696e-04 	1.5172202141e-04 	1.1317509205e-04 	3.2837431391e-04 	3.6948246664e-04 	4.4842358790e-04 	6.4937404413e-04 	8.3154325168e-04 	6.2897618100e-04 	4.2691755345e-05 	-3.6791139671e-04 	-1.2275739534e-04 	-2.7876078759e-05 	3.1606327520e-05 	3.4345153557e-05 	2.9368329298e-04 	2.8859414391e-04 	3.0592658929e-04 	3.1572559986e-04 	2.1334435494e-04 	-2.3457776269e-04 	-3.2747589880e-04 	2.2834423306e-04 	3.4915482091e-04 	2.7267584803e-04 	2.2694324164e-04 	1.7757335834e-04 	2.5774816626e-04 	2.2581830552e-04 	1.3470188968e-04 	-7.6551922013e-06 	-8.5049703520e-05 	1.1433986289e-04 	5.7606434968e-04 	7.0167972150e-04 	5.3608507262e-04 	3.8789284652e-04 	2.9690722684e-04 	2.3557913251e-04 	2.6733066432e-04 	2.6762559590e-04 	2.6387676410e-04 	2.8209022849e-04 	3.9224322585e-04 	6.7009021319e-04 	8.0349703107e-04 	6.7006379807e-04 	5.0209683675e-04 	3.8092720293e-04 	2.7818503571e-04 	2.1700826154e-04 	
0000.531000		2.2861964632e-04 	1.8463977322e-04 	1.3496938158e-04 	1.0787361323e-04 	2.8987661932e-04 	4.2081261284e-04 	2.7537818090e-04 	-1.1634080659e-04 	-5.6892961591e-04 	-6.8793988559e-04 	-3.3491021021e-04 	-1.2895972282e-04 	1.9745125402e-04 	1.9334229540e-04 	1.5252560536e-04 	1.1412091740e-04 	3.3085455435e-04 	3.7437883448e-04 	4.5549698000e-04 	6.5482388033e-04 	8.2836378350e-04 	6.2254778795e-04 	3.3962450289e-05 	-3.8169039032e-04 	-1.3256103125e-04 	-3.4213629102e-05 	2.8341131584e-05 	3.3149190704e-05 	2.9362548281e-04 	2.8909653089e-04 	3.0864441461e-04 	3.1932114195e-04 	2.1715502995e-04 	-2.3443484325e-04 	-3.3304413045e-04 	2.1865464693e-04 	3.4355592322e-04 	2.6953437288e-04 	2.2523094436e-04 	1.7679287991e-04 	2.5513290107e-04 	2.2276643475e-04 	1.3132669452e-04 	-1.2185588559e-05 	-9.1484672161e-05 	1.0543740057e-04 	5.7048898427e-04 	7.0077776131e-04 	5.3557845905e-04 	3.8762491648e-04 	2.9691682926e-04 	2.3579364781e-04 	2.6489736492e-04 	2.6437860667e-04 	2.5956689047e-04 	2.7675316170e-04 	3.8649477605e-04 	6.6672541900e-04 	8.0341017095e-04 	6.7137937552e-04 	5.0308064976e-04 	3.8171734168e-04 	2.7886525705e-04 	2.1781079528e-04 	
0000.532000		2.2784332562e-04 	1.8508405706e-04 	1.3635798399e-04 	1.0953080469e-04 	2.9184791326e-04 	4.2187048340e-04 	2.7287303534e-04 	-1.1987195376e-04 	-5.7361513864e-04 	-6.9467526085e-04 	-3.3665605144e-04 	-1.3147946837e-04 	1.9804886714e-04 	1.9389828061e-04 	1.5320829428e-04 	1.1498052683e-04 	3.3315187152e-04 	3.7916338154e-04 	4.6257531085e-04 	6.6047663933e-04 	8.2554430052e-04 	6.1662203784e-04 	2.5713540186e-05 	-3.9498992711e-04 	-1.4199502738e-04 	-4.0270685548e-05 	2.5265366539e-05 	3.2067770425e-05 	2.9335597111e-04 	2.8942877285e-04 	3.1135932214e-04 	3.2310726653e-04 	2.2145968960e-04 	-2.3338158642e-04 	-3.3747528746e-04 	2.0982532552e-04 	3.3840221172e-04 	2.6666348826e-04 	2.2371490201e-04 	1.7615777861e-04 	2.5228334108e-04 	2.1949494053e-04 	1.2779546301e-04 	-1.6751664102e-05 	-9.7759960219e-05 	9.6964443633e-05 	5.6536168232e-04 	7.0020551908e-04 	5.3533339436e-04 	3.8755385536e-04 	2.9708191829e-04 	2.3613651788e-04 	2.6224148614e-04 	2.6090810970e-04 	2.5504577661e-04 	2.7123498078e-04 	3.8063037641e-04 	6.6335633865e-04 	8.0344453757e-04 	6.7288041875e-04 	5.0423783196e-04 	3.8265511090e-04 	2.7966798544e-04 	2.1871315047e-04 	
0000.533000		2.2697456712e-04 	1.8544254408e-04 	1.3764966598e-04 	1.1109042806e-04 	2.9352681852e-04 	4.2254942595e-04 	2.7009509231e-04 	-1.2323306302e-04 	-5.7757528914e-04 	-7.0041807887e-04 	-3.3807824762e-04 	-1.3374058049e-04 	1.9841267692e-04 	1.9422317468e-04 	1.5369794693e-04 	1.1568435082e-04 	3.3519934289e-04 	3.8370857648e-04 	4.6946672399e-04 	6.6606818029e-04 	8.2281140120e-04 	6.1098584955e-04 	1.8085537858e-05 	-4.0748878915e-04 	-1.5090487289e-04 	-4.5983581854e-05 	2.2364588490e-05 	3.1054822535e-05 	2.9291670513e-04 	2.8962064084e-04 	3.1402754713e-04 	3.2695634896e-04 	2.2595647901e-04 	-2.3189959086e-04 	-3.4135871052e-04 	2.0137411439e-04 	3.3344684774e-04 	2.6390642589e-04 	2.2226246575e-04 	1.7554897912e-04 	2.4936818940e-04 	2.1618976532e-04 	1.2430414678e-04 	-2.1162818003e-05 	-1.0378600572e-04 	8.8844222589e-05 	5.6053406878e-04 	6.9980704710e-04 	5.3518967215e-04 	3.8753653269e-04 	2.9727139734e-04 	2.3648368857e-04 	2.5953591242e-04 	2.5742149165e-04 	2.5056205304e-04 	2.6581059394e-04 	3.7489085218e-04 	6.6012568913e-04 	8.0362862634e-04 	6.7449243833e-04 	5.0546018015e-04 	3.8362492178e-04 	2.8047539867e-04 	2.1960037076e-04 	
0000.534000		2.2595352624e-04 	1.8566293412e-04 	1.3880574665e-04 	1.1252583011e-04 	2.9484445315e-04 	4.2286609515e-04 	2.6711189505e-04 	-1.2635781179e-04 	-5.8076325996e-04 	-7.0514898262e-04 	-3.3913038037e-04 	-1.3573896177e-04 	1.9850247454e-04 	1.9427134603e-04 	1.5396203637e-04 	1.1621069105e-04 	3.3688382143e-04 	3.8789417749e-04 	4.7605047770e-04 	6.7146946304e-04 	8.2003531142e-04 	6.0546113240e-04 	1.1052723483e-05 	-4.1916435973e-04 	-1.5932494631e-04 	-5.1392894581e-05 	1.9604379537e-05 	3.0093860073e-05 	2.9220454937e-04 	2.8954930275e-04 	3.1645382878e-04 	3.3053300701e-04 	2.3007417035e-04 	-2.3084610841e-04 	-3.4572090852e-04 	1.9255598905e-04 	3.2837923431e-04 	2.6111202018e-04 	2.2077477511e-04 	1.7490210558e-04 	2.4630730350e-04 	2.1275474607e-04 	1.2071374844e-04 	-2.5645942477e-05 	-1.0996663468e-04 	8.0435874099e-05 	5.5539117635e-04 	6.9923275501e-04 	5.3492594459e-04 	3.8743289145e-04 	2.9738769080e-04 	2.3676336269e-04 	2.5671180216e-04 	2.5384385523e-04 	2.4602857126e-04 	2.6037009455e-04 	3.6910581651e-04 	6.5678961171e-04 	8.0370194524e-04 	6.7601627746e-04 	5.0659906444e-04 	3.8451657720e-04 	2.8120934569e-04 	2.2041597436e-04 	
0000.535000		2.2476719120e-04 	1.8575799766e-04 	1.3987395089e-04 	1.1390372070e-04 	2.9585538230e-04 	4.2287979003e-04 	2.6390608426e-04 	-1.2938936018e-04 	-5.8348129754e-04 	-7.0924084767e-04 	-3.3997641109e-04 	-1.3756428758e-04 	1.9836258307e-04 	1.9409210697e-04 	1.5405141088e-04 	1.1661126000e-04 	3.3823674250e-04 	3.9176513745e-04 	4.8238162777e-04 	6.7673507093e-04 	8.1723337238e-04 	5.9995122993e-04 	4.3504355443e-06 	-4.3037653757e-04 	-1.6749909166e-04 	-5.6649680575e-05 	1.6922684329e-05 	2.9180771732e-05 	2.9121356497e-04 	2.8920644522e-04 	3.1862928263e-04 	3.3382015479e-04 	2.3378041625e-04 	-2.3032269321e-04 	-3.5074425499e-04 	1.8314705566e-04 	3.2308326634e-04 	2.5823377192e-04 	2.1924395727e-04 	1.7423502116e-04 	2.4305030077e-04 	2.0912930929e-04 	1.1695409768e-04 	-3.0262276328e-05 	-1.1629976095e-04 	7.1801782240e-05 	5.4994773086e-04 	6.9846783868e-04 	5.3453614102e-04 	3.8725465642e-04 	2.9745706541e-04 	2.3701221899e-04 	2.5371927599e-04 	2.5010993203e-04 	2.4136296008e-04 	2.5482743180e-04 	3.6322332343e-04 	6.5333628655e-04 	8.0366394813e-04 	6.7745665792e-04 	5.0767177616e-04 	3.8535920664e-04 	2.8190990125e-04 	2.2120942874e-04 	
0000.536000		2.2354415945e-04 	1.8585230039e-04 	1.4096657778e-04 	1.1531817680e-04 	2.9671409407e-04 	4.2268121141e-04 	2.6049084338e-04 	-1.3241044131e-04 	-5.8592339952e-04 	-7.1295484118e-04 	-3.4070274730e-04 	-1.3933025252e-04 	1.9810388865e-04 	1.9379854424e-04 	1.5405388113e-04 	1.1695214672e-04 	3.3945276377e-04 	3.9551001531e-04 	4.8861774223e-04 	6.8194807544e-04 	8.1435719654e-04 	5.9423246848e-04 	-2.5270637067e-06 	-4.4173301822e-04 	-1.7580096946e-04 	-6.1987256694e-05 	1.4199986739e-05 	2.8263873358e-05 	2.9011938727e-04 	2.8877067730e-04 	3.2072473087e-04 	3.3698692828e-04 	2.3725384061e-04 	-2.3011724440e-04 	-3.5617962525e-04 	1.7324951391e-04 	3.1751374775e-04 	2.5522509054e-04 	2.1764950827e-04 	1.7354392445e-04 	2.3972683948e-04 	2.0544115372e-04 	1.1315068098e-04 	-3.4872690180e-05 	-1.2257708957e-04 	6.3198675551e-05 	5.4444567529e-04 	6.9766149814e-04 	5.3410655932e-04 	3.8705515988e-04 	2.9752261552e-04 	2.3726864543e-04 	2.5067551567e-04 	2.4632711277e-04 	2.3665904608e-04 	2.4927267084e-04 	3.5736691224e-04 	6.4992700350e-04 	8.0367914598e-04 	6.7894065830e-04 	5.0877328589e-04 	3.8622745711e-04 	2.8263543936e-04 	2.2203450406e-04 	
0000.537000		2.2220233765e-04 	1.8580556251e-04 	1.4190135989e-04 	1.1657512228e-04 	2.9752634127e-04 	4.2248081006e-04 	2.5716731205e-04 	-1.3508073263e-04 	-5.8771657168e-04 	-7.1595513475e-04 	-3.4104572809e-04 	-1.4099396735e-04 	1.9778488576e-04 	1.9341382230e-04 	1.5396069789e-04 	1.1719636571e-04 	3.4064693471e-04 	3.9926699815e-04 	4.9490680658e-04 	6.8726258348e-04 	8.1159653948e-04 	5.8856534445e-04 	-9.2619921959e-06 	-4.5293248028e-04 	-1.8404251594e-04 	-6.7305696363e-05 	1.1446251762e-05 	2.7290890773e-05 	2.8901023099e-04 	2.8836219156e-04 	3.2289915974e-04 	3.4022462541e-04 	2.4076858217e-04 	-2.2982965287e-04 	-3.6154169450e-04 	1.6322440240e-04 	3.1180040669e-04 	2.5209916454e-04 	2.1594615532e-04 	1.7274603994e-04 	2.3633769343e-04 	2.0171158575e-04 	1.0934379095e-04 	-3.9425034983e-05 	-1.2868110689e-04 	5.4779596319e-05 	5.3900892111e-04 	6.9680362909e-04 	5.3358019590e-04 	3.8674481356e-04 	2.9747293943e-04 	2.3740816065e-04 	2.4753009253e-04 	2.4244507465e-04 	2.3185790247e-04 	2.4363504592e-04 	3.5147877578e-04 	6.4650679302e-04 	8.0366231502e-04 	6.8033855189e-04 	5.0976622992e-04 	3.8697787333e-04 	2.8323921489e-04 	2.2273465483e-04 	
0000.538000		2.2073520642e-04 	1.8559243363e-04 	1.4263786638e-04 	1.1763408305e-04 	2.9832607833e-04 	4.2235217301e-04 	2.5398284254e-04 	-1.3743460808e-04 	-5.8900494171e-04 	-7.1842114115e-04 	-3.4105934063e-04 	-1.4255415478e-04 	1.9742991850e-04 	1.9295595611e-04 	1.5378452343e-04 	1.1735137005e-04 	3.4182566005e-04 	4.0305742279e-04 	5.0129753640e-04 	6.9277741736e-04 	8.0911926594e-04 	5.8322467460e-04 	-1.5638098862e-05 	-4.6374448325e-04 	-1.9202022395e-04 	-7.2454755866e-05 	8.7604289348e-06 	2.6310881917e-05 	2.8787481418e-04 	2.8796430069e-04 	3.2516932034e-04 	3.4363056336e-04 	2.4457220532e-04 	-2.2900796406e-04 	-3.6622153005e-04 	1.5368290843e-04 	3.0629501353e-04 	2.4905106158e-04 	2.1425479993e-04 	1.7191622911e-04 	2.3288199817e-04 	1.9793906233e-04 	1.0554098095e-04 	-4.3893777579e-05 	-1.3456545599e-04 	4.6659626665e-05 	5.3379227992e-04 	6.9600077020e-04 	5.3305592104e-04 	3.8639838564e-04 	2.9736077519e-04 	2.3746883943e-04 	2.4428772696e-04 	2.3847255903e-04 	2.2697264811e-04 	2.3792075498e-04 	3.4553653840e-04 	6.4303278882e-04 	8.0358297192e-04 	6.8164816434e-04 	5.1066611671e-04 	3.8762804401e-04 	2.8373800210e-04 	2.2331693439e-04 	
0000.539000		2.1935096343e-04 	1.8544312278e-04 	1.4340167855e-04 	1.1869964326e-04 	2.9919765759e-04 	4.2226552150e-04 	2.5074065465e-04 	-1.3985017282e-04 	-5.9037711837e-04 	-7.2099533609e-04 	-3.4108614011e-04 	-1.4415197316e-04 	1.9711910309e-04 	1.9253298758e-04 	1.5363114859e-04 	1.1751959418e-04 	3.4306671808e-04 	4.0695099361e-04 	5.0786024724e-04 	6.9854637784e-04 	8.0689124761e-04 	5.7805180087e-04 	-2.2120234602e-05 	-4.7471305841e-04 	-2.0005681242e-04 	-7.7624265867e-05 	6.0765350763e-06 	2.5332540214e-05 	2.8678388402e-04 	2.8761178287e-04 	3.2754873560e-04 	3.4722110514e-04 	2.4866525062e-04 	-2.2766696593e-04 	-3.7021193443e-04 	1.4466090964e-04 	3.0099964956e-04 	2.4609614600e-04 	2.1261859240e-04 	1.7112004540e-04 	2.2949677168e-04 	1.9423611324e-04 	1.0183067679e-04 	-4.8224188916e-05 	-1.4028365157e-04 	3.8692696532e-05 	5.2868855913e-04 	6.9527750912e-04 	5.3260001764e-04 	3.8609997344e-04 	2.9728200525e-04 	2.3755379448e-04 	2.4113271256e-04 	2.3458961760e-04 	2.2218027390e-04 	2.3228907604e-04 	3.3962982645e-04 	6.3954187896e-04 	8.0349758580e-04 	6.8297634134e-04 	5.1158949278e-04 	3.8829875367e-04 	2.8425354191e-04 	2.2390972852e-04 	
0000.540000		2.1814634336e-04 	1.8547871439e-04 	1.4431806117e-04 	1.1987902523e-04 	3.0020177368e-04 	4.2230474382e-04 	2.4753074920e-04 	-1.4225603990e-04 	-5.9178071124e-04 	-7.2363801356e-04 	-3.4112504598e-04 	-1.4579975314e-04 	1.9689375363e-04 	1.9218163882e-04 	1.5352744401e-04 	1.1771948798e-04 	3.4444278346e-04 	4.1102938781e-04 	5.1468872279e-04 	7.0466966658e-04 	8.0499802243e-04 	5.7307860826e-04 	-2.8645326993e-05 	-4.8583561652e-04 	-2.0821220646e-04 	-8.2876679887e-05 	3.3466353717e-06 	2.4330987020e-05 	2.8581851845e-04 	2.8739507827e-04 	3.3012763947e-04 	3.5104258867e-04 	2.5298212535e-04 	-2.2605030914e-04 	-3.7389789242e-04 	1.3575522447e-04 	2.9571105662e-04 	2.4313369780e-04 	2.1098270306e-04 	1.7033070737e-04 	2.2627299330e-04 	1.9069978459e-04 	9.8314958525e-05 	-5.2326608321e-05 	-1.4582564004e-04 	3.0748380726e-05 	5.2354101075e-04 	6.9458617595e-04 	5.3218545196e-04 	3.8584040104e-04 	2.9724096536e-04 	2.3767456628e-04 	2.3816141076e-04 	2.3089939323e-04 	2.1759732101e-04 	2.2687466243e-04 	3.3389482900e-04 	6.3615192611e-04 	8.0350609730e-04 	6.8440750228e-04 	5.1259683666e-04 	3.8903979596e-04 	2.8482594921e-04 	2.2455662026e-04 	
0000.541000		2.1702888536e-04 	1.8560710767e-04 	1.4530844143e-04 	1.2110147731e-04 	3.0136883474e-04 	4.2260055582e-04 	2.4458419030e-04 	-1.4436237991e-04 	-5.9288501786e-04 	-7.2607394598e-04 	-3.4095407654e-04 	-1.4748961979e-04 	1.9676651251e-04 	1.9188837114e-04 	1.5344912239e-04 	1.1791690078e-04 	3.4599071898e-04 	4.1534993985e-04 	5.2185411519e-04 	7.1123830972e-04 	8.0356911665e-04 	5.6843503273e-04 	-3.5099753871e-05 	-4.9718128570e-04 	-2.1655896452e-04 	-8.8272519571e-05 	5.1161032167e-07 	2.3249866939e-05 	2.8501374899e-04 	2.8739131743e-04 	3.3300821771e-04 	3.5517002806e-04 	2.5758201785e-04 	-2.2414661983e-04 	-3.7734059860e-04 	1.2682025281e-04 	2.9032287933e-04 	2.4007942242e-04 	2.0927209347e-04 	1.6947747225e-04 	2.2316982930e-04 	1.8731131931e-04 	9.4985319946e-05 	-5.6235378464e-05 	-1.5120688756e-04 	2.2862183490e-05 	5.1837237809e-04 	6.9389853668e-04 	5.3175886485e-04 	3.8555684947e-04 	2.9717228977e-04 	2.3776485123e-04 	2.3528815180e-04 	2.2731451031e-04 	2.1312656654e-04 	2.2156758940e-04 	3.2823598052e-04 	6.3280386507e-04 	8.0356740286e-04 	6.8589313058e-04 	5.1363194170e-04 	3.8979033058e-04 	2.8539133178e-04 	2.2519265342e-04 	
