0000.336000		1.6014835243e-07 	5.1331826508e-08 	-8.8062420551e-08 	-2.4037274093e-07 	3.8543239938e-07 	-1.2434562100e-06 	-2.0925331610e-06 	-1.9649524044e-06 	-1.5121791484e-06 	-1.0169101557e-06 	-1.6948851243e-07 	-6.3266689146e-07 	3.8833233493e-07 	4.6754456427e-07 	3.5565741250e-07 	2.1354377134e-07 	6.0032290249e-07 	6.0486256259e-07 	5.3490629626e-07 	8.6456493011e-08 	-2.0673538773e-06 	-3.4371635987e-06 	-3.7358164270e-06 	-2.6633112652e-06 	-1.8726374307e-06 	-1.4614666826e-06 	-1.1090067637e-06 	-8.0977289290e-07 	3.1128943419e-07 	1.9472333529e-07 	-5.3552739806e-08 	-5.0163206913e-07 	-1.1437035041e-06 	-1.6277592557e-06 	-1.8146424267e-06 	-1.9816885040e-06 	-1.7339444161e-06 	-1.3926376326e-06 	-1.1647775150e-06 	-9.8928774276e-07 	5.2090483854e-08 	-5.2211697231e-08 	-2.2780564080e-07 	-4.3253555680e-07 	-5.8981615052e-07 	-8.4481602593e-07 	-1.1376593067e-06 	-1.2459708802e-06 	-1.2083480010e-06 	-1.0829200775e-06 	-9.7177566440e-07 	-8.9205714697e-07 	4.7336586406e-08 	-4.4369267492e-08 	-1.7695695654e-07 	-3.2016234203e-07 	-4.5962446259e-07 	-6.0102632679e-07 	-7.6209514182e-07 	-8.9633981803e-07 	-9.1853730409e-07 	-8.8237418606e-07 	-8.3576107925e-07 	-7.6938515967e-07 	
0000.337000		4.9179229526e-07 	3.5322788979e-07 	1.7295615468e-07 	-1.4833053152e-08 	7.1198398515e-07 	-1.0691768220e-06 	-2.1385479986e-06 	-2.1532893095e-06 	-1.8086627216e-06 	-1.3059818448e-06 	-5.6929034505e-07 	-6.5834867991e-07 	5.8211388766e-07 	6.8053818228e-07 	5.2171401771e-07 	3.4742214866e-07 	1.0304966283e-06 	1.0570900118e-06 	1.0026871500e-06 	5.5660774528e-07 	-1.6534979835e-06 	-3.1090743732e-06 	-3.5501439384e-06 	-2.5893597333e-06 	-1.8092368535e-06 	-1.3931354017e-06 	-1.0230599960e-06 	-7.1885313122e-07 	7.1810656048e-07 	6.1354767312e-07 	3.7842935875e-07 	-7.8369056050e-08 	-7.4315874275e-07 	-1.2662946125e-06 	-1.4841812383e-06 	-1.7323658584e-06 	-1.5393664811e-06 	-1.2246911726e-06 	-1.0043282309e-06 	-8.3602575427e-07 	4.2443678782e-07 	3.2816130031e-07 	1.5713791393e-07 	-5.4954751066e-08 	-2.2279776752e-07 	-4.9968810635e-07 	-8.2464369555e-07 	-9.8210385658e-07 	-9.8035621021e-07 	-8.8092353686e-07 	-7.8402062266e-07 	-7.1415301672e-07 	4.0167679008e-07 	3.1394040287e-07 	1.8267722634e-07 	3.5846261599e-08 	-1.1328354367e-07 	-2.7461258020e-07 	-4.6358298423e-07 	-6.3743028800e-07 	-6.8783959788e-07 	-6.7113419687e-07 	-6.4240762245e-07 	-5.8460113126e-07 	
0000.338000		7.5089905245e-07 	5.8866298579e-07 	3.7611849062e-07 	1.6040909153e-07 	9.7025868332e-07 	-9.2658592322e-07 	-2.1665400561e-06 	-2.2928549136e-06 	-2.0340515508e-06 	-1.5278512969e-06 	-8.7719811454e-07 	-6.7813818468e-07 	7.3495269405e-07 	8.4770890791e-07 	6.5151340774e-07 	4.5167708076e-07 	1.3693599503e-06 	1.4139454142e-06 	1.3723183478e-06 	9.2817398602e-07 	-1.3252066030e-06 	-2.8486115051e-06 	-3.4007586006e-06 	-2.5297422837e-06 	-1.7592615759e-06 	-1.3398251679e-06 	-9.5641938050e-07 	-6.4850141855e-07 	1.0375995915e-06 	9.4246574497e-07 	7.1735815339e-07 	2.5273299304e-07 	-4.3092995548e-07 	-9.8540577261e-07 	-1.2280171219e-06 	-1.5400381093e-06 	-1.3892467942e-06 	-1.0949880281e-06 	-8.8037199600e-07 	-7.1757024431e-07 	7.1579070646e-07 	6.2573786873e-07 	4.5796173568e-07 	2.3920933770e-07 	6.2108836221e-08 	-2.3283778685e-07 	-5.8321716906e-07 	-7.7892728827e-07 	-8.0472683601e-07 	-7.2514298537e-07 	-6.3908890547e-07 	-5.7673016023e-07 	6.7859115860e-07 	5.9380627107e-07 	4.6322583592e-07 	3.1293754909e-07 	1.5531772268e-07 	-2.2518519062e-08 	-2.3368110115e-07 	-4.3815268045e-07 	-5.1009167629e-07 	-5.0819585597e-07 	-4.9310236754e-07 	-4.4180162225e-07 	
0000.339000		9.5190924289e-07 	7.7088909612e-07 	5.3299071591e-07 	2.9540022776e-07 	1.1736883913e-06 	-8.1066904926e-07 	-2.1821541416e-06 	-2.3956660597e-06 	-2.2048464042e-06 	-1.6978599264e-06 	-1.1132315218e-06 	-6.9377927615e-07 	8.5525557887e-07 	9.7863069840e-07 	7.5278661850e-07 	5.3267155852e-07 	1.6347299218e-06 	1.6937538362e-06 	1.6622392999e-06 	1.2190444577e-06 	-1.0677254363e-06 	-2.6448357399e-06 	-3.2830357008e-06 	-2.4835565031e-06 	-1.7213586546e-06 	-1.2995005002e-06 	-9.0584759434e-07 	-5.9496143433e-07 	1.2867798894e-06 	1.1987864520e-06 	9.8077259057e-07 	5.0879545092e-07 	-1.9092463415e-07 	-7.7063287790e-07 	-1.0328837057e-06 	-1.3945515897e-06 	-1.2756401090e-06 	-9.9658586182e-07 	-7.8615706744e-07 	-6.2738180813e-07 	9.4199989902e-07 	8.5660373788e-07 	6.9086025132e-07 	4.6588653111e-07 	2.8044737917e-07 	-2.9584816245e-08 	-3.9998189728e-07 	-6.2503040373e-07 	-6.7160897712e-07 	-6.0685309706e-07 	-5.2885017330e-07 	-4.7206427404e-07 	8.9331742333e-07 	8.1058866030e-07 	6.8007852011e-07 	5.2636640642e-07 	3.6109287197e-07 	1.6943482830e-07 	-5.9332037751e-08 	-2.8715045764e-07 	-3.7519899944e-07 	-3.8432797268e-07 	-3.7940003483e-07 	-3.3289675447e-07 	
0000.340000		1.1068690022e-06 	9.1094875371e-07 	6.5319447870e-07 	3.9849592235e-07 	1.3335714845e-06 	-7.1673954416e-07 	-2.1893627736e-06 	-2.4709398534e-06 	-2.3339916955e-06 	-1.8281020027e-06 	-1.2934682146e-06 	-7.0651814849e-07 	9.4996346307e-07 	1.0811395536e-06 	8.3180284692e-07 	5.9554495831e-07 	1.8416413210e-06 	1.9121092797e-06 	1.8883326043e-06 	1.4448879100e-06 	-8.6781208044e-07 	-2.4874979118e-06 	-3.1920181918e-06 	-2.4492490627e-06 	-1.6938843806e-06 	-1.2701048898e-06 	-8.6842852103e-07 	-5.5498722857e-07 	1.4800029029e-06 	1.3972044828e-06 	1.1837260098e-06 	7.0460517446e-07 	-9.1225460794e-09 	-6.0929207902e-07 	-8.8713835865e-07 	-1.2870446430e-06 	-1.1916316411e-06 	-9.2348224695e-07 	-7.1589353069e-07 	-5.5988868807e-07 	1.1163938026e-06 	1.0343340995e-06 	8.6955811380e-07 	6.3862635132e-07 	4.4549762261e-07 	1.2267097153e-07 	-2.6343362820e-07 	-5.1066268024e-07 	-5.7261237059e-07 	-5.1863555642e-07 	-4.4640728333e-07 	-3.9361600295e-07 	1.0586339732e-06 	9.7719807331e-07 	8.4620736543e-07 	6.8903393429e-07 	5.1671140106e-07 	3.1334462027e-07 	7.0620630549e-08 	-1.7475454631e-07 	-2.7459289375e-07 	-2.9171089722e-07 	-2.9416062645e-07 	-2.5106205482e-07 	
0000.341000		1.2256440304e-06 	1.0178825857e-06 	7.4459457428e-07 	4.7652301840e-07 	1.4591822745e-06 	-6.4063396730e-07 	-2.1908466685e-06 	-2.5255621274e-06 	-2.4314080085e-06 	-1.9279315565e-06 	-1.4305185800e-06 	-7.1723732962e-07 	1.0246833799e-06 	1.1615224392e-06 	8.9354918068e-07 	6.4437102765e-07 	2.0024664966e-06 	2.0819015324e-06 	2.0638113175e-06 	1.6188752564e-06 	-7.1421005003e-07 	-2.3678563127e-06 	-3.1232474267e-06 	-2.4252453674e-06 	-1.6752380856e-06 	-1.2497476789e-06 	-8.4163239293e-07 	-5.2584206252e-07 	1.6290926806e-06 	1.5498666067e-06 	1.3387460042e-06 	8.5255571145e-07 	1.2634544714e-07 	-4.9056790245e-07 	-7.8080483594e-07 	-1.2098523798e-06 	-1.1312581643e-06 	-8.7055083656e-07 	-6.6468177235e-07 	-5.1041244690e-07 	1.2499479865e-06 	1.1701339666e-06 	1.0054234559e-06 	7.6869734624e-07 	5.6835484636e-07 	2.3452389210e-07 	-1.6383788628e-07 	-4.2758353875e-07 	-5.0065814991e-07 	-4.5425407928e-07 	-3.8598542418e-07 	-3.3592762632e-07 	1.1850462163e-06 	1.1042679566e-06 	9.7232210280e-07 	8.1161976936e-07 	6.3269249467e-07 	4.1927555527e-07 	1.6547342747e-07 	-9.2901399737e-08 	-2.0112260471e-07 	-2.2382525591e-07 	-2.3144117207e-07 	-1.9063311839e-07 	
0000.342000		1.3161569316e-06 	1.0989343071e-06 	8.1348509188e-07 	5.3494380046e-07 	1.5580832667e-06 	-5.7869357782e-07 	-2.1883694426e-06 	-2.5646797233e-06 	-2.5047169491e-06 	-2.0046011719e-06 	-1.5342728838e-06 	-7.2659489983e-07 	1.0839453577e-06 	1.2248200612e-06 	9.4199772003e-07 	6.8238054393e-07 	2.1272707414e-06 	2.2136677714e-06 	2.1995493247e-06 	1.7519551553e-06 	-5.9739854858e-07 	-2.2784255375e-06 	-3.0726718187e-06 	-2.4100090790e-06 	-1.6640079616e-06 	-1.2368444660e-06 	-8.2340657937e-07 	-5.0532877358e-07 	1.7436460944e-06 	1.6666563280e-06 	1.4560555308e-06 	9.6272745190e-07 	2.2507869622e-07 	-4.0575073285e-07 	-7.0589381438e-07 	-1.1569165720e-06 	-1.0897991454e-06 	-8.3371931553e-07 	-6.2862563638e-07 	-4.7522765472e-07 	1.3515289549e-06 	1.2730666318e-06 	1.1076537844e-06 	8.6518911731e-07 	6.5792230196e-07 	3.1437763491e-07 	-9.3636443902e-08 	-3.6940683012e-07 	-4.5018889500e-07 	-4.0877654400e-07 	-3.4300075044e-07 	-2.9465802873e-07 	1.2810182135e-06 	1.2003708798e-06 	1.0670572465e-06 	9.0272397593e-07 	7.1747662211e-07 	4.9524588414e-07 	2.3257636161e-07 	-3.5219155714e-08 	-1.4912141936e-07 	-1.7549221502e-07 	-1.8651184356e-07 	-1.4709419694e-07 	
0000.343000		1.3847980756e-06 	1.1599400433e-06 	8.6492714442e-07 	5.7815180643e-07 	1.6363170253e-06 	-5.2795279777e-07 	-2.1832117882e-06 	-2.5922107002e-06 	-2.5597664778e-06 	-2.0636684920e-06 	-1.6124826267e-06 	-7.3501166704e-07 	1.1313090701e-06 	1.2749878935e-06 	9.8024669454e-07 	7.1209239457e-07 	2.2241926801e-06 	2.3159645215e-06 	2.3044323266e-06 	1.8531787925e-06 	-5.0936427100e-07 	-2.2127200342e-06 	-3.0366256681e-06 	-2.4019302625e-06 	-1.6587723245e-06 	-1.2299022584e-06 	-8.1194961749e-07 	-4.9158918337e-07 	1.8314556484e-06 	1.7556453574e-06 	1.5441047375e-06 	1.0435615985e-06 	2.9524939076e-07 	-3.4734915834e-07 	-6.5549863359e-07 	-1.1229650717e-06 	-1.0631588778e-06 	-8.0949587021e-07 	-6.0442446562e-07 	-4.5121112915e-07 	1.4283444831e-06 	1.3505284505e-06 	1.1838004096e-06 	9.3562082645e-07 	7.2163343195e-07 	3.6934296080e-07 	-4.6329084383e-08 	-3.3064355952e-07 	-4.1648103408e-07 	-3.7804991626e-07 	-3.1362087130e-07 	-2.6619668267e-07 	1.3534161910e-06 	1.2724817789e-06 	1.1374674833e-06 	9.6941018007e-07 	7.7804844879e-07 	5.4794622411e-07 	2.7810251022e-07 	3.6428744023e-09 	-1.1384861921e-07 	-1.4239861797e-07 	-1.5545079604e-07 	-1.1671963864e-07 	
0000.344000		1.4365006098e-06 	1.2054391071e-06 	9.0288097153e-07 	6.0959530695e-07 	1.6985337494e-06 	-4.8598197793e-07 	-2.1761467683e-06 	-2.6109779232e-06 	-2.6009081867e-06 	-2.1093101296e-06 	-1.6710135160e-06 	-7.4276957701e-07 	1.1695098551e-06 	1.3150515808e-06 	1.0106596279e-06 	7.3542716571e-07 	2.2994366997e-06 	2.3953024714e-06 	2.3852061232e-06 	1.9293867048e-06 	-4.4408768800e-07 	-2.1658772256e-06 	-3.0122674360e-06 	-2.3996063596e-06 	-1.6583163920e-06 	-1.2276838044e-06 	-8.0581123812e-07 	-4.8314704717e-07 	1.8984621781e-06 	1.8229683481e-06 	1.6092779497e-06 	1.1014234261e-06 	3.4304256883e-07 	-3.0959639513e-07 	-6.2421835726e-07 	-1.1037910747e-06 	-1.0480802135e-06 	-7.9511049927e-07 	-5.8946474936e-07 	-4.3589363070e-07 	1.4859150202e-06 	1.4081737892e-06 	1.2396275885e-06 	9.8574264882e-07 	7.6519964634e-07 	4.0495060250e-07 	-1.6797651018e-08 	-3.0694942660e-07 	-3.9579511240e-07 	-3.5878945902e-07 	-2.9481635321e-07 	-2.4769084681e-07 	1.4075186328e-06 	1.3259585155e-06 	1.1889703237e-06 	1.0171070918e-06 	8.1979064409e-07 	5.8256727099e-07 	3.0688371307e-07 	2.7905414842e-08 	-9.1558056403e-08 	-1.2113527628e-07 	-1.3515860248e-07 	-9.6565875410e-08 	
0000.345000		1.4751859510e-06 	1.2390062203e-06 	9.3044254725e-07 	6.3196336277e-07 	1.7484780812e-06 	-4.5079145177e-07 	-2.1677097588e-06 	-2.6231088864e-06 	-2.6314393068e-06 	-2.1446795999e-06 	-1.7144586626e-06 	-7.5006340731e-07 	1.2007125385e-06 	1.3473973666e-06 	1.0350884095e-06 	7.5388469313e-07 	2.3580579805e-06 	2.4570302915e-06 	2.4474759536e-06 	1.9863626778e-06 	-3.9639219886e-07 	-2.1336801263e-06 	-2.9970622332e-06 	-2.4018614847e-06 	-1.6616623275e-06 	-1.2292001674e-06 	-8.0384316655e-07 	-4.7883816953e-07 	1.9495051346e-06 	1.8736608331e-06 	1.6568824032e-06 	1.1416287840e-06 	3.7360068783e-07 	-2.8782033761e-07 	-6.0779080364e-07 	-1.0961750190e-06 	-1.0420388264e-06 	-7.8840094633e-07 	-5.8170222230e-07 	-4.2734206558e-07 	1.5287039439e-06 	1.4505971244e-06 	1.2798430911e-06 	1.0202557437e-06 	7.9327662875e-07 	4.2564549799e-07 	-9.9662724908e-10 	-2.9493122041e-07 	-3.8521540236e-07 	-3.4843046024e-07 	-2.8422010214e-07 	-2.3691066759e-07 	1.4475637085e-06 	1.3651159581e-06 	1.2259411136e-06 	1.0502060627e-06 	8.4705368998e-07 	6.0327266502e-07 	3.2275042706e-07 	4.0876586757e-08 	-7.9321503845e-08 	-1.0903871213e-07 	-1.2321394565e-07 	-8.4333585294e-08 	
0000.346000		1.5039050663e-06 	1.2634435318e-06 	9.5005707451e-07 	6.4739126998e-07 	1.7889981310e-06 	-4.2089635806e-07 	-2.1583946614e-06 	-2.6303536028e-06 	-2.6540509651e-06 	-2.1723689438e-06 	-1.7464245929e-06 	-7.5706113162e-07 	1.2265661850e-06 	1.3738538247e-06 	1.0549609263e-06 	7.6863181679e-07 	2.4039042719e-06 	2.5052008177e-06 	2.4954670566e-06 	2.0284409186e-06 	-3.6240062183e-07 	-2.1129673666e-06 	-2.9892131447e-06 	-2.4079125841e-06 	-1.6680863838e-06 	-1.2336834661e-06 	-8.0512819234e-07 	-4.7772620739e-07 	1.9882880196e-06 	1.9115684306e-06 	1.6909566885e-06 	1.1682301116e-06 	3.9087951893e-07 	-2.7832771471e-07 	-6.0275151651e-07 	-1.0974012340e-06 	-1.0429402224e-06 	-7.8759715668e-07 	-5.7947306022e-07 	-4.2398910689e-07 	1.5601572355e-06 	1.4813425706e-06 	1.3080800662e-06 	1.0428032095e-06 	8.0949671439e-07 	4.3494237742e-07 	4.3131916366e-09 	-2.9183270281e-07 	-3.8236451293e-07 	-3.4488725449e-07 	-2.7991264118e-07 	-2.3205158467e-07 	1.4768365189e-06 	1.3932985942e-06 	1.2517742469e-06 	1.0721216179e-06 	8.6323623011e-07 	6.1334339678e-07 	3.2875649063e-07 	4.5225467212e-08 	-7.4769991694e-08 	-1.0395512232e-07 	-1.1766072997e-07 	-7.8168333380e-08 	
0000.347000		1.5249267524e-06 	1.2808376513e-06 	9.6355246047e-07 	6.5748557359e-07 	1.8222417024e-06 	-3.9512442445e-07 	-2.1484759616e-06 	-2.6339276594e-06 	-2.6706672641e-06 	-2.1942205428e-06 	-1.7696141022e-06 	-7.6383305231e-07 	1.2482948255e-06 	1.3957732548e-06 	1.0713285934e-06 	7.8052922359e-07 	2.4398860820e-06 	2.5429055615e-06 	2.5324411338e-06 	2.0590330642e-06 	-3.3899618345e-07 	-2.1011536316e-06 	-2.9870718940e-06 	-2.4168684457e-06 	-1.6768601462e-06 	-1.2404331604e-06 	-8.0889985919e-07 	-4.7905889155e-07 	2.0175961573e-06 	1.9395943933e-06 	1.7145779212e-06 	1.1843269740e-06 	3.9791657856e-07 	-2.7831345506e-07 	-6.0649345296e-07 	-1.1054095038e-06 	-1.0491512143e-06 	-7.9130854144e-07 	-5.8147527716e-07 	-4.2461247707e-07 	1.5828430517e-06 	1.5030517272e-06 	1.3270420985e-06 	1.0560769534e-06 	8.1652032465e-07 	4.3540977159e-07 	1.5350662279e-09 	-2.9557116944e-07 	-3.8542719728e-07 	-3.4655757778e-07 	-2.8041610926e-07 	-2.3172279273e-07 	1.4977806993e-06 	1.4129928623e-06 	1.2689898245e-06 	1.0853826322e-06 	8.7084575455e-07 	6.1520369308e-07 	3.2718033988e-07 	4.2972160499e-08 	-7.6098064775e-08 	-1.0423698477e-07 	-1.1699823300e-07 	-7.6646550466e-08 	
0000.348000		1.5399910042e-06 	1.2927766611e-06 	9.7230734951e-07 	6.6344777075e-07 	1.8498573254e-06 	-3.7258216214e-07 	-2.1381562531e-06 	-2.6347317128e-06 	-2.6827080386e-06 	-2.2115950515e-06 	-1.7860689361e-06 	-7.7043798173e-07 	1.2668341910e-06 	1.4141891763e-06 	1.0849945228e-06 	7.9023321113e-07 	2.4682510784e-06 	2.5725355666e-06 	2.5609241682e-06 	2.0807876765e-06 	-3.2375915193e-07 	-2.0962157573e-06 	-2.9893406369e-06 	-2.4280702194e-06 	-1.6874625966e-06 	-1.2489482556e-06 	-8.1460501542e-07 	-4.8228805267e-07 	2.0395854098e-06 	1.9599912838e-06 	1.7301366551e-06 	1.1923189644e-06 	3.9704598974e-07 	-2.8560767893e-07 	-6.1700948312e-07 	-1.1186905494e-06 	-1.0595024126e-06 	-7.9853689133e-07 	-5.8676999037e-07 	-4.2832644511e-07 	1.5987474516e-06 	1.5177726800e-06 	1.3388320805e-06 	1.0621781650e-06 	8.1643306024e-07 	4.2904765426e-07 	-7.5179042359e-09 	-3.0463734801e-07 	-3.9310100003e-07 	-3.5228957781e-07 	-2.8466406388e-07 	-2.3491712420e-07 	1.5122785890e-06 	1.4261158905e-06 	1.2795314532e-06 	1.0919378209e-06 	8.7181102067e-07 	6.1069437087e-07 	3.1970780563e-07 	3.5570486938e-08 	-8.2010450177e-08 	-1.0869876577e-07 	-1.2014151383e-07 	-7.8735072522e-08 	
0000.349000		1.5504010451e-06 	1.3004485456e-06 	9.7734940737e-07 	6.6617216913e-07 	1.8730966849e-06 	-3.5254123718e-07 	-2.1275362330e-06 	-2.6333875127e-06 	-2.6911828378e-06 	-2.2254848310e-06 	-1.7972646854e-06 	-7.7691661187e-07 	1.2828950746e-06 	1.4298775128e-06 	1.0965579844e-06 	7.9823077926e-07 	2.4906811957e-06 	2.5958821193e-06 	2.5828127461e-06 	2.0956934098e-06 	-3.1487443773e-07 	-2.0966245974e-06 	-2.9950781789e-06 	-2.4410622299e-06 	-1.6994999695e-06 	-1.2588398077e-06 	-8.2181497958e-07 	-4.8699528293e-07 	2.0558713660e-06 	1.9744496404e-06 	1.7394369087e-06 	1.1940416347e-06 	3.9009597089e-07 	-2.9849692765e-07 	-6.3269579054e-07 	-1.1359845028e-06 	-1.0730310154e-06 	-8.0848293845e-07 	-5.9461803151e-07 	-4.3444362460e-07 	1.6093646674e-06 	1.5270494302e-06 	1.3450422225e-06 	1.0627132039e-06 	8.1085182426e-07 	4.1744008187e-07 	-2.1380224833e-08 	-3.1781071452e-07 	-4.0434294708e-07 	-3.6117473182e-07 	-2.9182521939e-07 	-2.4085621776e-07 	1.5217475072e-06 	1.4341155415e-06 	1.2848743218e-06 	1.0932762775e-06 	8.6761870329e-07 	6.0124813142e-07 	3.0766066145e-07 	2.4161913881e-08 	-9.1493892802e-08 	-1.1641905112e-07 	-1.2625368005e-07 	-8.3643068665e-08 	
0000.350000		1.5572207322e-06 	1.3048377958e-06 	9.7954558608e-07 	6.6642404762e-07 	1.8929097127e-06 	-3.3451087880e-07 	-2.1168095597e-06 	-2.6305318046e-06 	-2.6970540092e-06 	-2.2367943550e-06 	-1.8045052271e-06 	-7.8330568687e-07 	1.2970161046e-06 	1.4434413142e-06 	1.1064960672e-06 	8.0492064536e-07 	2.5084922327e-06 	2.6143377250e-06 	2.5995703350e-06 	2.1052827121e-06 	-3.1090480982e-07 	-2.1011547486e-06 	-3.0035139350e-06 	-2.4554432511e-06 	-1.7126479933e-06 	-1.2697942425e-06 	-8.3017875160e-07 	-4.9282823824e-07 	2.0677406057e-06 	1.9843192732e-06 	1.7439263048e-06 	1.1909840483e-06 	3.7854350191e-07 	-3.1561766342e-07 	-6.5230587838e-07 	-1.1563692830e-06 	-1.0890109511e-06 	-8.2051760224e-07 	-6.0442199844e-07 	-4.4239643352e-07 	1.6159070355e-06 	1.5321371529e-06 	1.3469729813e-06 	1.0590002227e-06 	8.0109229627e-07 	4.0183876356e-07 	-3.8929669063e-08 	-3.3413543258e-07 	-4.1831722370e-07 	-3.7246899639e-07 	-3.0120862715e-07 	-2.4888696267e-07 	1.5273437291e-06 	1.4381763573e-06 	1.2862310702e-06 	1.0906289056e-06 	8.5950114696e-07 	5.8805464887e-07 	2.9214438404e-07 	9.7141125323e-09 	-1.0369015978e-07 	-1.2661674500e-07 	-1.3462427692e-07 	-9.0694917247e-08 	
0000.351000		1.5611562758e-06 	1.3066038906e-06 	9.7948952934e-07 	6.6474268727e-07 	1.9099443872e-06 	-3.1812605951e-07 	-2.1060605888e-06 	-2.6265283665e-06 	-2.7008827393e-06 	-2.2460447085e-06 	-1.8086846220e-06 	-7.8957507077e-07 	1.3095324801e-06 	1.4552586301e-06 	1.1151055725e-06 	8.1055784906e-07 	2.5226003791e-06 	2.6288982695e-06 	2.6122821087e-06 	2.1107442280e-06 	-3.1072639373e-07 	-2.1088087752e-06 	-3.0139529869e-06 	-2.4707875394e-06 	-1.7265574521e-06 	-1.2814861367e-06 	-8.3936483732e-07 	-4.9947574273e-07 	2.0760767312e-06 	1.9905383186e-06 	1.7446297962e-06 	1.1842012202e-06 	3.6346581565e-07 	-3.3592254418e-07 	-6.7483195763e-07 	-1.1789979733e-06 	-1.1067760924e-06 	-8.3408398268e-07 	-6.1566913802e-07 	-4.5170911700e-07 	1.6191885555e-06 	1.5338837854e-06 	1.3455091228e-06 	1.0519433051e-06 	7.8807726509e-07 	3.8317309597e-07 	-5.9267113468e-08 	-3.5283150309e-07 	-4.3434281668e-07 	-3.8557113972e-07 	-3.1226026386e-07 	-2.5848780169e-07 	1.5298361891e-06 	1.4390873818e-06 	1.2844114373e-06 	1.0848214310e-06 	8.4829418510e-07 	5.7193384921e-07 	2.7394080322e-07 	-7.0650884372e-09 	-1.1795355949e-07 	-1.3869515275e-07 	-1.4470319169e-07 	-9.9368240754e-08 	
0000.352000		1.5627709138e-06 	1.3062707116e-06 	9.7764666496e-07 	6.6154395353e-07 	1.9247336554e-06 	-3.0307018248e-07 	-2.0953445821e-06 	-2.6216832338e-06 	-2.7031767828e-06 	-2.2537363257e-06 	-1.8105367709e-06 	-7.9572858119e-07 	1.3207399445e-06 	1.4656578088e-06 	1.1226456258e-06 	8.1536009527e-07 	2.5337301112e-06 	2.6403456978e-06 	2.6217942450e-06 	2.1130186920e-06 	-3.1338459988e-07 	-2.1187506043e-06 	-3.0258476229e-06 	-2.4868003197e-06 	-1.7409803574e-06 	-1.2936817943e-06 	-8.4913162001e-07 	-5.0671116030e-07 	2.0815760208e-06 	1.9938457695e-06 	1.7423733002e-06 	1.1745746959e-06 	3.4577478753e-07 	-3.5855724954e-07 	-6.9947166727e-07 	-1.2032048439e-06 	-1.1258039673e-06 	-8.4875392628e-07 	-6.2797100861e-07 	-4.6202476677e-07 	1.6198458063e-06 	1.5329475600e-06 	1.3413307989e-06 	1.0422202675e-06 	7.7247936073e-07 	3.6208930717e-07 	-8.1797387912e-08 	-3.7335678759e-07 	-4.5191906694e-07 	-4.0003248003e-07 	-3.2456627607e-07 	-2.6926954666e-07 	1.5298283925e-06 	1.4374615620e-06 	1.2800335694e-06 	1.0764670183e-06 	8.3459170368e-07 	5.5343547738e-07 	2.5356823093e-07 	-2.5674362480e-08 	-1.3381096081e-07 	-1.5221235397e-07 	-1.5608125331e-07 	-1.0927424357e-07 	
0000.353000		1.5625689900e-06 	1.3043120003e-06 	9.7443633962e-07 	6.5719991840e-07 	1.9376918529e-06 	-2.8911538651e-07 	-2.0847228218e-06 	-2.6162474343e-06 	-2.7043196317e-06 	-2.2602271799e-06 	-1.8106353149e-06 	-8.0177012005e-07 	1.3308687632e-06 	1.4748984765e-06 	1.1293205860e-06 	8.1950016887e-07 	2.5424367107e-06 	2.6492482044e-06 	2.6286807792e-06 	2.1126286334e-06 	-3.1849946189e-07 	-2.1307182801e-06 	-3.0389824986e-06 	-2.5033291470e-06 	-1.7557810975e-06 	-1.3062400965e-06 	-8.5931290735e-07 	-5.1436294567e-07 	2.0847777716e-06 	1.9947650371e-06 	1.7375932435e-06 	1.1624060719e-06 	3.2564416454e-07 	-3.8332479253e-07 	-7.2598938684e-07 	-1.2286875195e-06 	-1.1457858485e-06 	-8.6423289681e-07 	-6.4103679601e-07 	-4.7306308802e-07 	1.6184257578e-06 	1.5298766438e-06 	1.3349775858e-06 	1.0303753459e-06 	7.5484054980e-07 	3.3913071738e-07 	-1.0595383834e-07 	-3.9517798350e-07 	-4.7059500995e-07 	-4.1546092864e-07 	-3.3776760572e-07 	-2.8089660104e-07 	1.5278648047e-06 	1.4338573729e-06 	1.2736758601e-06 	1.0661728400e-06 	8.1904261903e-07 	5.3325787177e-07 	2.3170982724e-07 	-4.5540199397e-08 	-1.5078037946e-07 	-1.6674461302e-07 	-1.6838462772e-07 	-1.2006306501e-07 	
